180,0.03619131310216517,0.2452869215782414,0.24794250349907596,1.424306405090163
181,-0.12994903470735153,0.040336534817569714,0.13606538010258695,2.840619606774029
182,0.13421258071542752,-0.641240038629121,0.6551349509554286,-1.3644731060128275
183,0.4485607451025544,-0.09636715475261326,0.4587955651072413,-0.21161973849476398
184,-0.021422272820814214,0.08162674417742721,0.08439098967198182,1.82745024438226
185,-1.4447645466886456,0.08219547154422457,1.447100788096954,3.084761965830419
186,0.5431550207390501,0.41269585856286994,0.6821548564871339,0.6497514522861053
187,-0.013603373701414512,-0.4359861036222554,0.4361982740999515,-1.6019876004349376
188,0.09280373059294789,-0.5745944459937249,0.5820406427207675,-1.4106674385886881
189,0.4292891847643432,0.4782278223622711,0.6426438004345754,0.8392718450814501
190,-0.2948779200724516,-0.28785200651724097,0.4120822313595393,-2.368250801040613
191,0.325477111811324,-0.028425994418967093,0.32671606552440646,-0.08711533902632669
192,-0.03708142385727342,-0.0650822223928742,0.07490479068042513,-2.0886857419232707
193,-0.5215459897545429,-0.2660677421821305,0.5854931791737137,-2.6698564489098735
194,-0.07758902461978323,-0.4875895755004933,0.4937242660414825,-1.7286009807635498
195,-0.5961191833072803,0.8289513891176483,1.0210379455372938,2.1942424909883798
196,-0.04722046782904954,-0.021422143418760697,0.05185249088181063,-2.715697379452808
197,0.13574588009896615,-0.20827166589982937,0.24860416484953152,-0.9931756121315443
198,-0.2815421624805481,0.7639614667767489,0.8141886218646788,1.9238819962962634
199,0.20253935631501463,-0.6080316664781691,0.6408780681976252,-1.2492498533792216
200,0.15976556317133372,-0.31251889669356103,0.35098874051173506,-1.0982139407018174
201,-0.2892295509546443,0.17092568228586913,0.3359602982650109,2.6078401003719023
202,0.21805759675726222,0.1890997245776731,0.2886309431417647,0.7143956491901543
203,0.5699983417943599,0.3308317851662679,0.6590506655217181,0.5258892834986817
204,0.008188915692358023,-0.014550352123691823,0.01669643935514308,-1.0581801760063203
205,-0.8657357592709332,-0.5165682003452332,1.0081374462286044,-2.6036170645978047
206,0.9658857554251767,0.16076481035931067,0.9791734354970673,0.16493093463885936
207,0.0776183120064502,0.94511649202461,0.9482983633095838,1.4888545626293443
208,-0.07668594330232281,0.06790687370289561,0.10243084201678752,2.4168358542064308
209,0.36680326052425016,0.46445644205718395,0.5918314105382032,0.9023383195602833
210,0.4600845470453123,0.03697275135453992,0.46156773584449645,0.08018845741068115
211,-0.4719728400650638,-0.6265992708316617,0.7844647907751198,-2.216360894293781
212,0.5483842571890136,0.720337977049013,0.9053243036126947,0.9201103059642316
213,0.06175130545534557,0.36603622160899363,0.37120848489121,1.4036672829536132
214,0.26883933290014284,0.3318583322503912,0.4270884447022711,0.8899254843253246
215,-0.27214001783164576,-0.2750632295106641,0.38693664795964305,-2.3508524461051157
216,1.804063759577673,0.2626979469319224,1.8230897564145807,0.1445982720864306
217,-0.03543762356270008,0.3311261397381031,0.33301703497213087,1.6774120401698813
218,1.6998013764282405,1.3792409186204964,2.1889792668968915,0.6816614432659978
219,0.3142191650899804,-0.9977334192319915,1.0460428574213416,-1.2656964679933975
220,-0.7813279317994102,0.4037991683703126,0.8795038973117173,2.6645865686238017
221,0.3302149787299413,-0.5579263947372795,0.6483238343005401,-1.0363827404067918
222,0.5190070441269654,0.4819967838176922,0.7083002269264136,0.7484418515562871
223,0.3200356727845701,-0.2249400191290647,0.3911787878457323,-0.6126423186494092
224,0.2681265527648975,-0.5095023662356368,0.5757469144487883,-1.086368484258026
225,-0.6947069453322001,0.44876903191106976,0.8270498073847761,2.568046362265372
226,-0.12011094591127858,-1.290645385920925,1.2962222616228576,-1.6635917538260776
227,-0.5695627543533988,0.41768483230686115,0.7063018832523674,2.5088375629265327
228,1.143481305182661,-0.45909622137799033,1.2322008098462647,-0.3817901333919819
229,0.8049624158209099,1.2441898881138798,1.4818815636106228,0.9965490754699674
230,-1.507902164629229,-0.7374912869719878,1.6785893888777903,-2.6867156691137306
231,-0.12594815407277338,-0.0700480676868267,0.1441168598776608,-2.6340278794720002
232,0.5844125058151235,1.979206539784343,2.063685175621084,1.2836789456322486
233,0.6647883001317609,-0.6931218368381167,0.9603964622456296,-0.8062606823093695
234,-0.5636518824516088,0.7837454066074372,0.965380912888534,2.1942773287268547
235,0.15354731754473505,-0.7830117894539512,0.7979249595977447,-1.3771551557862516
236,-0.06380516620930621,-0.3957311345135963,0.4008419015751912,-1.7306541915791138
237,0.378352705613338,-0.07059910232339917,0.38488310315445523,-0.18447451129821613
238,0.8585921511036076,0.9061253053773726,1.2482962592998335,0.8123269297300728
239,-0.41514557956935505,-0.563471005879137,0.6998895817930298,-2.205772930744971
240,0.3474740464864112,-1.5278564737876934,1.566870644781057,-1.3471741351941344
241,0.24840098910124198,-0.02333544529807341,0.2494946780869979,-0.09366774177139482
242,0.7636440689242932,1.3926289045176645,1.588259276598541,1.0692229962798119
243,0.3427136944983431,-0.6866093444467367,0.7673884728599206,-1.1078375300541534
244,-0.5330218366844974,0.21618233937644504,0.5751930825738324,2.7562862652464513
245,0.4131127327469244,-1.204146012106463,1.2730395706455986,-1.2403037910744492
246,-0.21216117738600815,0.7287059581940696,0.7589629363133317,1.8541122334451823
247,0.9595388826034537,0.41673118157694944,1.0461260655037732,0.40972440698931495
