180,0.17386481500955142,0.28658269043285145,0.3351993621026703,1.0254774208266058
181,-0.7149915446996147,-0.44773201650355077,0.843609428346007,-2.5821265509525477
182,0.2060780970648466,-0.5691195580103567,0.6052811358367054,-1.2233830739722498
183,0.19441668543811375,0.21420758722877054,0.2892796881965856,0.8337933517924617
184,0.4183338052790191,0.9642340764851269,1.0510711331277014,1.1614528509498696
185,-0.7363459492435709,0.7076464422325444,1.021258461003772,2.376066983369078
186,0.2915726114411541,-0.016445084579345348,0.2920360055702653,-0.05634164274941988
187,0.07883969206926622,-0.239886634998129,0.25250998930003205,-1.2532631055536751
188,0.521139853487,-0.3168277576407945,0.6098906253617495,-0.5462456897512464
189,-0.05983591257319176,-0.1606418724118157,0.1714238828327043,-1.9273560064016857
190,0.13349850921343887,0.6275353296562116,0.6415780871639405,1.3611864319138973
191,0.41277516331695097,-0.09501624883694149,0.4235698560974082,-0.22624776233624372
192,0.4178528310745264,0.28378897126822267,0.5051110458606828,0.5966021050944541
193,-0.25037813529320374,-0.07549516560425218,0.26151239103055,-2.848737736552582
194,0.30730315772314043,-0.9283733122128979,0.9779121829570179,-1.251135987557285
195,-0.43810103119750465,0.5986048295534374,0.741795292180408,2.202593032635839
196,-0.4454435294512109,-0.387791793852557,0.590594965529961,-2.4252746154368685
197,-0.06304293084536994,0.3925983334357852,0.39762779398091636,1.7300157951408457
198,0.5470302416871391,0.06946889016012392,0.5514236230162516,0.1263166309990043
199,-0.16167586414240986,-0.306922755575215,0.3469015176329993,-2.0556251904083567
200,0.016259800765112686,-0.021080210460354465,0.026622479110218058,-0.9137831299454933
201,-0.8124782259145036,0.0026320758164501967,0.8124824892933279,3.138353100177934
202,0.3870667328739614,0.6378659941976821,0.7461190804767829,1.0253807685534693
203,0.2222100564681,0.4403035943848863,0.4931983013188576,1.1034160055515188
204,-0.23368616861250757,0.6655817588615491,0.7054135688587416,1.9084513178456202
205,0.3583154566545659,-0.3949421569914193,0.5332628562412771,-0.8339842973522582
206,-0.16310669692080637,-0.3826989472071318,0.4160075465347508,-1.973683842776278
207,-0.2557992992600475,0.09130985626325128,0.2716077527478679,2.798731801603502
208,-0.6691977709380126,-0.4039331792229177,0.7816570027227662,-2.5985243785127707
209,0.10844494982217157,-0.7395610363572587,0.7474696205463843,-1.4251997175645332
210,-0.6538710309349085,-0.4270041649160703,0.7809480661039827,-2.5630830749097666
211,-0.19308538367391748,-0.22946833447679182,0.2998961185411654,-2.270303781056755
