238,0,0,0,0
240,0,0,0,0
243,0,0,0,0
245,0,0,0,0
247,0,0,0,0
250,0,0,0,0
252,0,0,0,0
255,0,0,0,0
257,-1.2096138622426054,0.712853138815035,1.4040389215573479,2.6090609610536055
258,0.27783462799405356,0.1623683977153405,0.3218005237553866,0.5288748735164993
259,1.6432549835728025,-1.1021725757735794,1.9786539181535052,-0.5908071169953067
260,0,0,0,0
262,0,0,0,0
265,-0.8716507787975161,0.25759082677768674,0.9089159005201354,2.854250380675422
266,0.1851438372459313,-0.033388469872647875,0.1881303547824875,-0.1784203142950939
267,0.356859249555157,-0.1747237151362242,0.39733726307014583,-0.4553053136619013
268,-0.23174074238090725,-0.038920562790508484,0.23498634404404,-2.9751968255756904
269,0.650815110258776,-0.07755660937004905,0.6554199687209119,-0.11860907178085345
270,-0.8501627600630002,0.6866982735296006,1.092854627782887,2.4621586660449037
271,1.0295670507944692,-0.7851973596068547,1.294813965639542,-0.6515468743494238
272,-1.3137308086905364,0.7292711350577292,1.5025728022731808,2.6348311789539123
273,1.5529220266909363,-1.0525728569899684,1.876026769599493,-0.5956717604122411
274,-1.5535176529128876,0.9989199483857192,1.8469591660875708,2.5701504095805103
275,1.5534462080628941,-0.6569627393290602,1.6866520572458705,-0.40009622998372696
276,0,0,0,0
278,0,0,0,0
281,1.9886480571869924,-1.049190507593039,2.2484487578277026,-0.48547508785092386
282,-1.7788117628741702,1.0507700716020736,2.0659837925584363,2.6080286328951336
283,1.797365374723853,-1.175848059414534,2.147822373727665,-0.5793266366152805
284,-1.7991748617708083,0.7922073099201725,1.9658643404667993,2.726820211890992
285,1.2671689747020025,-0.36489402341237565,1.3186602514557704,-0.28037468466535
286,0,0,0,0
288,-1.037439195517834,-0.00972578135031199,1.0374847831267524,-3.1322181317048265
289,0,0,0,0
291,0.7173131987310057,-0.323832553429952,0.7870233463720565,-0.4240608413313085
292,0,0,0,0
295,-0.8642721362581938,1.0725958382439558,1.3774716540570102,2.2490493963481377
296,1.8249381696786031,-0.8714518080481639,2.022332212298539,-0.445505693456452
297,-1.370000418515417,0.4331986187411303,1.4368584446672683,2.8353375493664528
298,0.956869703338981,-1.2895851928632283,1.6058111965047819,-0.9324361644769776
299,0,0,0,0
301,0,0,0,0
303,0,0,0,0
307,0,0,0,0
309,-0.6485230380444875,0.770530434702323,1.0071242632748962,2.270427399454117
310,0.8551583984935576,-0.001985011888336885,0.855160702316391,-0.0023212171297371754
311,0,0,0,0
313,-0.47428441099324914,0.08776143231841615,0.4823357456313944,2.9586225275040268
314,0,0,0,0
316,0,0,0,0
318,-0.828866255695516,0.8100464576074273,1.1589626971188702,2.3676770852067186
319,1.212251481321573,-0.9491960881816794,1.539651541026654,-0.6642904150018426
320,-1.1139224407809252,0.8038372833813128,1.3736730259523853,2.516498447373938
321,1.4606519289498578,-0.6785973169264707,1.6105894498862041,-0.43491659070499394
322,0,0,0,0
324,-1.7902336605666562,1.0132313276772038,2.057079065765922,2.6265657296196614
325,1.8401141725597085,-0.86929884808319,2.0351168652767493,-0.441337679018021
326,0,0,0,0
328,0,0,0,0
331,1.4428879994917736,-0.9379102177017558,1.7209303749852076,-0.5763913070980192
332,-1.643097643097633,0.8926901253699953,1.8699373050148216,2.643910212147905
333,1.3368781542898205,-0.5929509649603233,1.462475314753974,-0.41746383575526497
334,-0.8654391209686878,0.5194103086752193,1.0093423308576441,2.6010484078207523
335,0.9775514973202917,-0.6875567330329204,1.1951322901888506,-0.6129679352119006
336,-0.7391683004385072,0.26913027343573503,0.786638977201578,2.792413302687311
337,0.2434664526066399,0.16492588708126732,0.2940688044903848,0.5954014288313888
338,-0.11381082075274662,0.06670847749535369,0.13192014209423036,2.611430573973912
339,-0.15192254253122428,-0.0037164728739753627,0.15196799366897834,-3.1171345861992537
340,0.8310151079446371,-0.3970212649031737,0.9209842530779518,-0.445693417152174
341,-1.3397600857598775,0.6064580322389475,1.4706285840627642,2.7165274900449505
342,1.295103492138054,-0.5773168376775857,1.4179519690081996,-0.4193297606225804
343,-1.1816257290830379,0.3704412617462367,1.238331979735307,2.837795783168235
344,1.5115607652911365,-0.42592780271411357,1.5704236499404862,-0.2746586614409534
345,0,0,0,0
347,0,0,0,0
349,-1.8456168666366182,0.8691954869068468,2.040049610395002,2.7014529503444686
