198,0,0,0,0
201,0,0,0,0
203,0,0,0,0
205,-0.38504785893104554,-0.8096837882599175,0.8965766507322802,-2.014696071454218
206,0,0,0,0
208,0,0,0,0
210,0,0,0,0
213,0,0,0,0
215,0,0,0,0
217,-0.7723643007439591,-0.7770446914703939,1.0956026038696807,-2.3531737406588977
218,0,0,0,0
220,0,0,0,0
222,0,0,0,0
225,0,0,0,0
227,0,0,0,0
229,1.0136840446876363,-2.6946356665914095,2.8789957829286266,-1.2109863360247033
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
237,0,0,0,0
239,0,0,0,0
241,-1.3301830819872862,-1.0686602893554777,1.706288910369674,-2.4647859963075214
242,0,0,0,0
244,0,0,0,0
246,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,-1.2681568013021547,2.51130020529763,2.813334390686047,2.0384201289060804
254,0,0,0,0
256,0,0,0,0
258,0,0,0,0
261,0,0,0,0
263,0,0,0,0
265,-1.1410286413234871,1.5140053842640668,1.895826643947465,2.2166287070247495
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0.8191319968868243,-1.648566454293018,1.840855394251284,-1.1096515788206123
273,0,0,0,0
275,0,0,0,0
277,-1.6437654639872221,0.299502335599243,1.670828102955696,2.961364710315727
278,0,0,0,0
280,0,0,0,0
282,0,0,0,0
284,-0.012000326566351305,-1.8610978986120585,1.8611365871574066,-1.5772442198740373
285,0,0,0,0
287,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,-0.05645225861707104,-0.8229692508874109,0.8249031733537913,-1.639284869276872
297,0,0,0,0
299,0,0,0,0
301,-1.5826051598110666,1.4413955581284768,2.1406214627656883,2.402856879207688
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,-0.6750920002323255,-0.19910067348388338,0.7038396741868266,-2.854799438588855
309,0,0,0,0
311,0,0,0,0
313,0,0,0,0
316,0,0,0,0
318,0,0,0,0
320,0.8530271467471948,-1.8570289800462092,2.043578221115875,-1.140193805711188
321,0,0,0,0
323,0,0,0,0
325,-1.6649281287694748,1.9575684730924081,2.569836570837369,2.2755853801214814
326,0,0,0,0
328,0,0,0,0
330,0,0,0,0
332,0.5184459793358087,-1.8202397054725452,1.8926327744357183,-1.2933209589250068
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
340,0,0,0,0
342,0,0,0,0
344,0.5304066638622658,-0.9790705986142143,1.1135126699505016,-1.074312962332892
345,0,0,0,0
347,0,0,0,0
349,-2.4050773413394495,1.3371299920252113,2.7517837184992895,2.6341841314087393
350,-1.5296845263492287,1.0419715460300267,1.8508483062878136,2.5436180115626676
351,3.506431028873976,-3.168060995563053,4.725639536809613,-0.7347455296931494
352,0,0,0,0
354,0,0,0,0
356,-0.9693955613981302,0.3988214760741471,1.0482300912663964,2.7512867719146397
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,-1.3569964617560686,1.0123350249987766,1.6930037212179314,2.500649047606748
369,0,0,0,0
371,0,0,0,0
373,-1.9598054907232267,1.5939714280714838,2.5261794225622913,2.458775480238219
374,-0.16574171928624537,1.1610332968366492,1.1728037490882008,1.7125919386899453
375,0.8355044630768589,-3.4322805693801683,3.5325086857311483,-1.3320149774140746
376,0,0,0,0
378,0,0,0,0
380,1.009723874025326,-2.401378005316076,2.605025647895338,-1.1727630522724142
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,-1.1147185691513073,0.9000929153055495,1.4327472717105347,2.462318228054562
405,0,0,0,0
407,0,0,0,0
409,0,0,0,0
412,0,0,0,0
414,0,0,0,0
416,-2.0889493488381845,0.9782963905665838,2.306680127327385,2.7036088346816713
417,0,0,0,0
419,0,0,0,0
421,0,0,0,0
424,-1.0997118610262646,1.1864255093795464,1.617705679840547,2.318282464275889
425,2.181971340004111,-1.5695080138849562,2.6878159040842875,-0.6235667296055591
426,-2.121438348717902,-0.2746445085137452,2.1391424154243905,-3.012847274685175
427,2.8891863752307927,0.20245693911897433,2.896271175669963,0.0699596724757303
428,-1.3621648367540047,0.03937112809677501,1.362733696734867,3.112697347433215
429,-0.7123678722754789,0.053734709357343036,0.7143916323978124,3.0663041071272423
430,2.98812681162309,-0.5225652172857167,3.0334759350714555,-0.17312974959282224
431,-1.4674244556279632,-0.19494622391823668,1.4803170482011627,-3.009516788823434
432,3.163900159119919,0.6816689257126427,3.2365006938298775,0.2122082425264733
433,-2.078110045778658,-0.3621528289432945,2.109430262861943,-2.9690551067583346
434,1.8332022259343148,0.11474815432666219,1.8367900097975005,0.06251282089081539
435,0.3315323811985422,0.00047265184315392617,0.33153271811834856,0.0014256571898762864
436,-2.6286559387489206,0.19863995203496643,2.6361505789435515,3.0661688845415607
437,4.113113699718781,0.757845876587794,4.182347986415698,0.1822075882263139
438,-2.0825975709152544,-0.8159563632568734,2.236738122606556,-2.768177401333431
439,2.6206043276534956,0.9946405511635135,2.803012106312616,0.3627504561956059
440,-1.581301999609991,0.32113806934847844,1.6135816290338163,2.941232908166585
441,-0.8351341778002279,-1.090295013982427,1.3733871677152818,-2.2244406588914236
442,3.0055455344777897,-0.054399699847749616,3.006037805344921,-0.018097799520882626
443,-2.4348516193823,-0.4585107770022887,2.477646976676833,-2.9554607935609636
444,3.3466215471510736,1.2512274378517532,3.572876415591352,0.3577864442149507
445,-2.37683726434409,-0.5901333911132269,2.4490024092437097,-2.898228619238596
446,1.6228734002258989,-0.24682513915337267,1.6415360862554476,-0.15093472752005857
447,0.028233036024289504,-0.21479269614769692,0.2166402701289529,-1.4401023853062744
448,-1.8704187698649548,-0.43276657296644316,1.919831576295236,-2.914219538161772
449,3.2072121891568486,1.541053834596596,3.558237899213758,0.44792332372001575
450,-3.1615632008566195,-1.0003424332768418,3.3160468719282283,-2.835151862451178
451,3.12033751672476,0.43322866629114287,3.1502687656097605,0.13795837581097867
452,-0.9102908710720499,0.43680720946463225,1.0096682664109982,2.6941909048394432
453,-0.4841749989961386,-0.8116226852885688,0.9450697397165662,-2.1086765512621337
454,3.4516826950024324,0.1509166554217245,3.4549803565089823,0.043694803768816425
455,-1.8966817462230665,-0.34223063675847243,1.9273099011814085,-2.963076935669085
456,2.835432559177775,0.8943566226900543,2.9731383362021666,0.3055443045937888
457,-3.612570720214876,-1.2030316511280148,3.807617675419845,-2.820130766304471
458,2.44778688268309,0.6800801471127897,2.540505782227695,0.2709996991536908
459,0.12147406158464946,-0.2001909386688112,0.23416310461507583,-1.0253983946586234
460,-2.0565384162854343,-0.5515298405864542,2.129210046640566,-2.8795745894433535
461,3.650424960281498,0.9135230870880378,3.762994395596283,0.24521503665622427
462,-2.160093774841016,-0.34365214737158567,2.1872589957524493,-2.9838235254285927
463,2.6347587530758574,0.8529058922838999,2.7693685467995124,0.3130674913010977
464,-0.4520883497023078,-0.35641815868649473,0.575688960965926,-2.4739763304853666
465,-1.638183124308057,-0.5054471135355811,1.7143864014128078,-2.842318362023471
466,3.2275004101308014,0.7980876822100527,3.3247109417045424,0.24241451261484284
467,-3.229128602122728,-0.49602889563959707,3.2670041619741657,-2.9891732854685134
468,2.723903459765552,0.08864259684150966,2.7253454034484417,0.03253100808486574
469,-3.199522501946035,-0.10035547298377878,3.2010959781638557,-3.1102371678714222
470,1.3961435860226175,0.7357821513102181,1.5781610459578537,0.4850216875654291
471,0.8953107407276093,-1.011564334190325,1.35086776727707,-0.8462882999279828
472,-2.759476594622015,-0.1811400894672488,2.765415485651101,-3.076043779818401
473,3.2996597806613863,1.2227049632314788,3.518914903095163,0.3548678761231551
474,-3.7811404626827425,-0.6981008912345601,3.8450446099985824,-2.959021498617847
475,2.9861687029340374,0.35512802265219534,3.0072112388150605,0.11836836163808057
476,-2.894536528849244,0.5524438481385232,2.946783996527185,2.953003267043143
477,-0.8992603580321656,-0.3095707779612553,0.9510537619376076,-2.8100490866749923
478,2.6037221803152306,0.5360428385110367,2.6583286322395256,0.20303872873734902
479,-3.3340175399347913,-0.4803210650957226,3.3684389978397307,-2.998510387109448
480,3.4696084165437355,0.667103499839186,3.533158593050816,0.18995246478706745
481,-3.900192066017098,-0.5478727258829394,3.9384848197738584,-3.002032571903568
482,1.7340164069862567,0.23314215598151122,1.7496194342179774,0.13365060054977124
483,0.8023878518785068,-0.5042826580566384,0.9476957655592184,-0.5610960345950484
484,-2.7360220746396067,0.350883681734274,2.7584300156108035,3.01404295851892
485,4.011008460393953,0.8140727803674963,4.092786747570307,0.20023972842920823
486,-2.8935294799115354,-0.9548621913249917,3.0470107737812624,-2.8228458838625756
487,2.4600759563365955,0.47665200525432283,2.5058273773463293,0.19138359980517206
488,-2.1967199019427426,0.2786203242803822,2.214318769439811,3.015431588475744
489,-0.5874181903764679,-0.1989865339371022,0.6202062326947915,-2.8149771511071724
490,3.931363431795205,0.20549960563869263,3.936730689388624,0.052224311016403235
491,-2.92704242683385,-1.1616089985893154,3.1491130233907243,-2.763801135532944
492,3.480280088538393,0.6548663546993794,3.541355593158368,0.18599013551152513
493,-3.3482053813297625,-0.6162860684053157,3.4044511736366645,-2.959565488397224
494,2.3358994528200583,0.7778481752465041,2.462006100199462,0.32144808019029936
495,0.7949967392906956,-0.8498737813893058,1.1637462179426388,-0.8187483235130973
496,-2.1357445651169655,-0.2419982038623516,2.149411077039304,-3.028765279522272
497,3.6280493096986675,0.8854641839886881,3.734539946865173,0.23938095116841676
498,-2.198499223671547,-0.8210042208889377,2.3467949989723955,-2.7841916844758186
499,2.3332612855003845,0.8825242154814532,2.494585580277025,0.3616049886035014
500,-2.770834746473838,0.5801383808295668,2.8309160590131053,2.9352009148108436
501,-0.10976255833838877,-0.9023764871322442,0.909027581397901,-1.6918389078151344
502,3.9175214575304835,0.15901598733677247,3.920747435686269,0.04056869689159271
503,-2.90339567674755,0.05150447253384982,2.9038524698144283,3.1238551225370528
504,3.838801192757046,1.111817050944694,3.9965649941273664,0.28191250099891274
505,-2.9264006925072863,-1.3432693006288332,3.219967923305914,-2.7112650782876715
506,2.215104484893004,0.7289881833175968,2.3319759111984393,0.31793462717576404
507,-0.21522418264635235,-0.28746076387676567,0.3591032436005056,-2.2134700628251385
508,-2.4250453348226984,-0.6275280644252348,2.5049224234667657,-2.8883774109986526
509,3.458813751962566,0.9165588835655285,3.5781940637433647,0.2590385011914839
510,-2.858819034158273,-0.5927745814564105,2.91962805413403,-2.937140396725831
511,2.5004138537058225,0.5770884104522906,2.56614506084172,0.22682536276504875
512,-2.5915104747843998,0.19732788536259704,2.5990122807056797,3.065595336276442
513,0.8109182579722756,0.19093935078421964,0.8330943864837221,0.23124847002670892
514,2.3068653912218906,-0.38383817910926155,2.338580697978849,-0.16487898966484074
515,-1.5750576582585154,-0.28087372058195115,1.5999052077396168,-2.965121658874948
516,2.7031091560195364,1.428028101550865,3.057133194379273,0.4860233782349937
