418,-0.2720704288419711,-0.5382492055542798,0.6031040752059857,-2.038812726228746
419,-1.3806367289645323,0.3526784559664975,1.4249701297461628,2.8914947260508637
420,0,0,0,0
426,1.0005891520652312,0.3535985981222325,1.0612307099894096,0.339692019230173
427,-0.09991846173409158,-0.1192362668595024,0.15556666201309838,-2.2682748504139245
428,0.34885863522129057,0.16689671396028416,0.38672582083331647,0.4462251716619498
429,-1.0999567068039369,-0.15771033614942098,1.11120533969709,-2.9991845339806766
430,-0.687452464253056,-0.2465084993915525,0.7303131731523637,-2.7972924103522683
431,0.10322587278062656,-0.20333637782653113,0.2280378551007177,-1.1010390152043241
432,0,0,0,0
435,0.6688505732983003,-0.2494718541741463,0.713860837577291,-0.35700374351217323
436,1.4454038271071568,-0.37136918647860284,1.4923495890982765,-0.25149133226757386
437,-0.2739500688649059,0.7414651226824276,0.7904550388134381,1.924711112904119
438,-1.6754882912647417,0.16662576418150365,1.6837532953061485,3.0424694990628147
439,-1.1341277068216868,0.08988630576817513,1.1376841404121216,3.0625020850879805
440,0,0,0,0
445,1.4161005502141961,-0.428095002170096,1.479393828295888,-0.2935705988387448
446,0.06568205121709525,0.023682699310256794,0.0698212152479829,0.3460563481222433
447,-0.21525604503619888,-0.4141020144958816,0.4667072351423035,-2.0501692359840793
448,-1.5757319846783275,0.4437606940589376,1.6370262188278997,2.8670805628525544
449,0.11910524626546248,-1.5333313843995597,1.5379503223682573,-1.4932745599839345
450,0,0,0,0
455,1.0821441096496756,0.5091555083088792,1.1959411380543619,0.4397754151921426
456,0,0,0,0
458,-0.8661826095028573,0.27650878506915433,0.9092466228838021,2.832591158840524
459,0.921398040063309,-1.3790757763895272,1.6585609260008765,-0.9817832647690328
460,0.15604548932594753,-0.32627088214621836,0.36166681251594807,-1.124683560322779
461,-0.0015044864836681882,0.1895876951902551,0.18959366457540877,1.578731730527388
462,0.9601047360249595,0.20133939767919173,0.9809886121639623,0.20671027001509967
463,-0.03154201629433828,-0.04342894787163232,0.05367468961390703,-2.1989496425361685
464,0.2181873999182926,0.11404262795980458,0.24619395296205662,0.48162812492025076
465,0.777594021215009,0.8839049608914706,1.1772597171898307,0.8492960137878318
466,-0.2597682950655553,-0.06800669273326321,0.2685227688256284,-2.885541641292864
467,-0.8218536661428288,0.6008026946453242,1.018040925722287,2.510340910719356
468,-0.4661040072277274,-0.40573885641799734,0.6179619447515595,-2.425322731930534
469,0,0,0,0
473,0.1589846061491471,1.0292185245954215,1.0414254060482564,1.4175364752802817
