180,0.5625158644138537,0.16911520542578273,0.5873874789467934,0.29204455772239674
181,0.4209590572164643,-0.49825475329282654,0.6522762658808535,-0.869289723411726
182,-0.6095548913929747,-0.27103445555349026,0.6670958264884275,-2.723202340370469
183,-0.3145900143570657,-0.2286430539745652,0.38890168843037276,-2.5131076402982786
184,-0.1521085330924734,-0.26021294792155913,0.301409661599578,-2.099781086604264
185,0.5070054801578863,-0.20745874628096317,0.5478080761713886,-0.3883988254444759
186,0.5536077031194395,0.4895449022566254,0.7390099459943895,0.7240625119328613
187,-0.6712230575227522,-0.6560657711149815,0.9385961266587921,-2.36761372860024
188,1.5086826137683715,0.9333410975031029,1.7740487122329145,0.5540173967393771
189,-0.31706464319194083,-1.2785064321692516,1.317235242870681,-1.8138881041331136
190,1.5143372650749711,0.21971013785321247,1.5301927646771243,0.14408129741802014
191,-0.25624414062735923,-0.15034700912053722,0.29709473700714517,-2.6109850832997337
192,0.06741495856408619,0.41815982414584596,0.42355922273972774,1.4109535347026478
193,-0.02315957336310248,0.2511255503159191,0.2521912128917939,1.6627592840671401
194,0.574957835312432,0.6878261963580599,0.8964827877787471,0.8745418542935017
195,0.011520638710067033,0.04833660345479984,0.0496905660043681,1.3368197142114389
196,-0.05234170189055476,0.5641968605984857,0.5666195824942752,1.6633035949658224
197,-0.044057068599386184,0.14231599570132403,0.14897942114946716,1.871011610060426
198,0.835486984379088,-0.2725891190211769,0.8788306599542393,-0.3153744954090434
199,0.5990257765615183,0.06158233499252219,0.6021829165363803,0.10244425957071064
200,0.4213600479509978,-0.24623345097381844,0.48803196861244963,-0.528853373237713
201,0.18808321675641082,0.6744423539390709,0.7001769670678364,1.2988337468736557
202,-0.47591284616351004,0.14027407968887928,0.4961550710977515,2.854961686420251
203,1.3574108668916551,0.05021967998584387,1.3583395296513443,0.03697980266816527
204,-0.7417045914160099,-0.7476036680984635,1.0531082306590656,-2.352233560146738
205,1.0386200475069813,0.861484065909849,1.3494022376222625,0.6924424723498032
206,-0.4579201188983575,0.2761425266241986,0.5347387495799066,2.598943454126027
207,0.48715401897550237,0.07360017333382984,0.4926824775844519,0.14994790945423037
208,0.2655951948872257,0.3289135336402751,0.42275870204989957,0.8915034859996472
209,0.5421699108609346,-0.10122324777933045,0.5515381746841731,-0.1845752314979372
