181,4.698693633776543,0.44749144427248666,4.719954497321906,0.09495103405714314
182,0.7082070791315118,1.4539854764467464,1.6172912640121628,1.1175381306013465
183,-2.7423178885378547,-1.3159694235663437,3.041723676726118,-2.6941743869797903
184,1.9174564949555588,0.6541582997086834,2.0259719867572237,0.3287773971312894
185,0,0,0,0
187,1.1788379182610242,-0.04539729131141712,1.1797117239344528,-0.038491185783805684
188,0.827723231312234,0.23557912317897944,0.8605947193259686,0.27727932815159323
189,-0.7532040403483506,0.05239235608581794,0.7550240296661445,3.0721452029046503
190,1.0158965684411214,0.12837835096991057,1.0239759952109226,0.12570320652089692
191,0.3546994662609677,0.7835402903372142,0.8600855178106077,1.1457091176963876
192,-0.36847524283746225,-0.26771310125701575,0.455460546226318,-2.5132738265585757
193,0.8019035021250147,0.36479157787499616,0.8809779350295289,0.4269271527741588
194,-0.39727017864413483,0.06521025515820611,0.4025866021339274,2.97889765094247
195,-1.4738617960348392,-0.05657549461545841,1.4749472466505456,-3.103225601973708
196,0.5954911162242524,0.6086208337663379,0.8514863409335692,0.796301798404652
197,0.6006899554007532,0.2546129956770642,0.6524233288954401,0.4009110837498579
198,-1.053391205069147,-0.21786739118249443,1.0756854703200633,-2.9376435124309768
199,0.2977702732778198,0.2793494200614077,0.40829307382882746,0.753490395310069
200,0.14629291958715385,0.01570702554795389,0.14713371120480018,0.10695722346836478
201,-0.9625922709205952,-1.287091826823655,1.6072303041917553,-2.2129402685277757
202,0.823277752068293,-0.027398425929618497,0.8237335314250857,-0.03326740902254962
203,-0.5084054903820743,1.041499180446067,1.1589636256244051,2.024917264456624
204,0.9423729749165659,0.01727777825777821,0.942531349863029,0.01833227728953067
205,0.1792503329510282,0.22591439428612148,0.2883886187225835,0.9000659877076774
206,0.5649991150443157,1.0650433628318297,1.2056290327928372,1.083052158826945
207,-0.5732512937595402,-0.7724282887584195,0.9619056643305761,-2.2092491662483007
208,1.4111710408998306,0.0682539158906934,1.4128206905721352,0.048329199757457975
