393,0,0,0,0,290.767144638404,75.46243765586036,0,0
397,0,0,0,0,289.9430702416918,78.18721676737161,0,0
401,0,0,0,0,291.7725248025916,77.06580279408787,0,0
406,0,0,0,0,291.2552579365079,76.59117063492063,0,0
408,1.3120856731960657,0.5745486232611796,1.4323668993305065,0.412737373058059,291.98212374223937,76.7615071719118,293.29420941543543,77.33605579517298
409,-0.04036645739637379,0.5744552143824819,0.5758717254857687,1.6409501224876872,293.29420941543543,77.33605579517298,293.25384295803906,77.91051100955546
410,0,0,0,0,293.25384295803906,77.91051100955546,0,0
412,1.1345470476842365,0.04495985064036745,1.1354375331028217,0.03960729367891369,293.8442527186124,78.46526467151972,294.9787997662966,78.51022452216009
413,-0.10523654790580395,1.3730646025083502,1.3770915487637503,1.6472903312153666,294.9787997662966,78.51022452216009,294.8735632183908,79.88328912466844
414,0,0,0,0,294.8735632183908,79.88328912466844,0,0
419,1.4551811285151075,1.3169845658471786,1.962651386126987,0.7355879183982335,293.6528590724899,76.83394867176948,295.108040201005,78.15093323761666
420,0,0,0,0,295.108040201005,78.15093323761666,0,0
425,0,0,0,0,298.92577197149643,76.27523752969121,0,0
428,0,0,0,0,290.435685016925,76.97167290219134,0,0
431,0.3039715216689274,-1.0041827932169127,1.049181475331434,-1.2768593953826688,288.7935914552737,76.63337783711616,289.09756297694264,75.62919504389924
432,0,0,0,0,289.09756297694264,75.62919504389924,0,0
434,0,0,0,0,291.2169877544653,77.00226191404727,0,0
438,-0.021663453586597825,-0.27704762754137846,0.2778933125276768,-1.6488315108132834,291.20029002814977,76.01902243453041,291.17862657456317,75.74197480698903
439,0,0,0,0,291.17862657456317,75.74197480698903,0,0
441,-1.9882886293484034,-0.7082537141798184,2.1106669555488047,-2.7993938681252803,290.8462285815227,75.26152623211446,288.8579399521743,74.55327251793464
442,-0.17602667716482756,0.23229233562183538,0.2914534615720627,2.2192585922767485,288.8579399521743,74.55327251793464,288.6819132750095,74.78556485355648
443,0,0,0,0,288.6819132750095,74.78556485355648,0,0
445,-0.03582577696442968,-0.5293749026304368,0.5305857836675325,-1.6383689160768464,287.5673922701022,74.32341181697024,287.53156649313775,73.7940369143398
446,0.37510835994532954,1.001858182581529,1.0697785283442733,1.212540707905892,287.53156649313775,73.7940369143398,287.9066748530831,74.79589509692133
447,-0.8849136337773871,-1.4130839199526548,1.667296705470823,-2.1302786769997786,287.9066748530831,74.79589509692133,287.0217612193057,73.38281117696867
448,0,0,0,0,287.0217612193057,73.38281117696867,0,0
450,0.5019117931596497,0.6478204770539833,0.8195040076797584,0.9116300434271263,286.24458353394317,73.8089552238806,286.7464953271028,74.45677570093459
451,0,0,0,0,286.7464953271028,74.45677570093459,0,0
453,0,0,0,0,285.0841407949377,74.54063674115088,0,0
457,-0.8155668376883227,-1.227826016204844,1.4740101739154954,-2.1571146095783815,285.1651908978387,72.19527753975055,284.3496240601504,70.9674515235457
458,0,0,0,0,284.3496240601504,70.9674515235457,0,0
463,-0.7358582434262075,0.6478982703832656,0.9804384341629672,2.4196751581081126,283.69795364376694,72.11860513677176,282.96209540034073,72.76650340715503
464,-0.5451057004847257,1.0339174589431082,1.1688137305012793,2.0559848902002034,282.96209540034073,72.76650340715503,282.416989699856,73.80042086609814
465,0,0,0,0,282.416989699856,73.80042086609814,0,0
467,-0.14246101292621915,-0.20038447167340223,0.24586393938882725,-2.1888258277957546,280.30859165504665,75.70631770889199,280.16613064212044,75.50593323721858
468,-0.0543889995286122,-1.0363707114241123,1.0377969043928796,-1.6232284815895224,280.16613064212044,75.50593323721858,280.1117416425918,74.46956252579447
469,0,0,0,0,280.1117416425918,74.46956252579447,0,0
471,4.357337506812371,2.709841792442816,5.131240852692801,0.5563692455521988,276.89306089956216,72.40838529919066,281.25039840637453,75.11822709163347
472,-1.1688105530863027,-1.6008027799166484,1.9820917358171841,-2.2014655756934314,281.25039840637453,75.11822709163347,280.0815878532882,73.51742431171682
473,0.12061205106374473,1.8282476155906835,1.8322217689938145,1.504920387123298,280.0815878532882,73.51742431171682,280.20219990435197,75.3456719273075
474,0.23657881771288203,-1.0564053235933102,1.0825718196529557,-1.3504843574801526,280.20219990435197,75.3456719273075,280.43877872206485,74.2892666037142
475,-3.6842477665769593,-1.137896442774661,3.8559680911551304,-2.8420324053605825,280.43877872206485,74.2892666037142,276.7545309554879,73.15137016093954
476,0,0,0,0,276.7545309554879,73.15137016093954,0,0
479,2.382125963843748,1.3849279705932531,2.7554581454542277,0.5266181775365673,282.7654150197628,73.82845849802372,285.1475409836066,75.21338646861697
480,0,0,0,0,285.1475409836066,75.21338646861697,0,0
483,0.12116953255730323,0.8153047179463471,0.8242595699934141,1.423257550478731,284.7163489312536,74.26372039283652,284.8375184638109,75.07902511078287
484,0,0,0,0,284.8375184638109,75.07902511078287,0,0
486,-1.0621949559979953,-0.5279392806415473,1.1861610382203158,-2.680326492107539,287.00556097560974,74.60068292682926,285.94336601961174,74.07274364618772
487,0,0,0,0,285.94336601961174,74.07274364618772,0,0
491,0,0,0,0,286.6885973374494,74.79403820181362,0,0
493,-0.3090354458963134,-2.7347584766181825,2.75216402713489,-1.6833218065592368,287.8717498243148,75.73058678847505,287.5627143784185,72.99582831185687
494,0,0,0,0,287.5627143784185,72.99582831185687,0,0
502,1.2179634204719605,1.3845556799464163,1.8440253047286637,0.8493228732997916,290.1109897113721,76.4567058180825,291.32895313184406,77.84126149802891
503,0,0,0,0,291.32895313184406,77.84126149802891,0,0
505,0,0,0,0,289.05524711022116,78.22453809047056,0,0
