180,-0.3424769033346138,0.3044876364849074,0.4582610065124803,2.4148463836576535,360.7945990180033,433.01097525753346,360.45212211466867,433.31546289401837
181,0.2633795240340646,0.10003385303440382,0.28173665972556555,0.36297989856564394,360.45212211466867,433.31546289401837,360.71550163870273,433.41549674705277
182,-0.43797158829562477,0.057070139337326964,0.4416742158629754,3.0120171653758563,360.71550163870273,433.41549674705277,360.2775300504071,433.4725668863901
183,0.720819706771465,-0.4898708611178222,0.8715242453554677,-0.5969047814355626,360.2775300504071,433.4725668863901,360.9983497571786,432.9826960252723
184,0.02139649866421678,0.43106911829352157,0.43159980873656784,1.521201141207142,360.9983497571786,432.9826960252723,361.0197462558428,433.4137651435658
185,-0.4390502093082205,-0.21042293711798266,0.48687051539290266,-2.6946673666980194,361.0197462558428,433.4137651435658,360.58069604653457,433.2033422064478
186,-0.354090274500777,-0.3804386985282804,0.5197244710747488,-2.3203386798635823,360.58069604653457,433.2033422064478,360.2266057720338,432.82290350791953
187,0.12182576570347692,0.5410887612712258,0.5546337212641043,1.3493397657494013,360.2266057720338,432.82290350791953,360.34843153773727,433.36399226919076
188,0.7081086702604011,-0.5426456552559102,0.8921222988279519,-0.653871310142259,360.34843153773727,433.36399226919076,361.05654020799767,432.82134661393485
189,-0.30401322914127604,0.6068969526455703,0.6787841738162327,2.035188105066525,361.05654020799767,432.82134661393485,360.7525269788564,433.4282435665804
190,0.2197350730595531,-0.4541026518709259,0.5044727155839991,-1.1201207554017156,360.7525269788564,433.4282435665804,360.97226205191595,432.9741409147095
191,-0.39672248357061335,0.41838889705752536,0.576574364806005,2.3296198239629518,360.97226205191595,432.9741409147095,360.57553956834533,433.392529811767
192,0.6834061995208458,-0.28665044025154884,0.741088731826313,-0.3971550333111306,360.57553956834533,433.392529811767,361.2589457678662,433.10587937151547
193,-0.7622705263964917,0.2950331169570859,0.8173743912762365,2.772303885717651,361.2589457678662,433.10587937151547,360.4966752414697,433.40091248847256
194,1.2785961035010587,-0.600482337919857,1.412581691103841,-0.4390675607699938,360.4966752414697,433.40091248847256,361.77527134497075,432.8004301505527
195,-1.4601176854479263,0.5123983977691751,1.5474158372571438,2.804089994589611,361.77527134497075,432.8004301505527,360.3151536595228,433.3128285483219
196,1.1800351611338442,-0.48187259841614605,1.2746309986096,-0.3876876693264553,360.3151536595228,433.3128285483219,361.49518882065667,432.83095594990573
197,-0.8566558774622308,0.17832666537020714,0.8750198237598064,2.9363575999726947,361.49518882065667,432.83095594990573,360.63853294319443,433.00928261527594
198,1.1416386302116734,-0.29257370515699677,1.1785321951227634,-0.2508759880948096,360.63853294319443,433.00928261527594,361.7801715734061,432.71670891011894
199,-1.0320222984847192,0.5707872870212896,1.1793507330708735,2.6363905107193046,361.7801715734061,432.71670891011894,360.7481492749214,433.28749619714023
200,0.5451895963729498,0.21818886594058995,0.5872291522172078,0.3806850863922399,360.7481492749214,433.28749619714023,361.29333887129434,433.5056850630808
201,-0.8292560112876686,-0.3595345213405494,0.9038421346077599,-2.732491688301666,361.29333887129434,433.5056850630808,360.46408286000667,433.14615054174027
202,1.3959682808273328,-0.559801210505043,1.5040295330740452,-0.381379213473464,360.46408286000667,433.14615054174027,361.860051140834,432.5863493312352
203,-1.1227026894522965,0.4757917378267962,1.2193601218211387,2.740746151515523,361.860051140834,432.5863493312352,360.7373484513817,433.062141069062
204,0.11769426734292665,-0.014792493815036778,0.11862022778032502,-0.12503015045496155,360.7373484513817,433.062141069062,360.85504271872463,433.047348575247
205,-0.6766873968319373,0.25916863534718004,0.7246200484246234,2.7758301966296557,360.85504271872463,433.047348575247,360.1783553218927,433.30651721059417
206,0.20943173447471963,-0.12014408476386507,0.24144616896698995,-0.520831953608042,360.1783553218927,433.30651721059417,360.3877870563674,433.1863731258303
207,-0.1120459173044992,-0.014157657767100318,0.11293682684606031,-3.015902886120146,360.3877870563674,433.1863731258303,360.2757411390629,433.1722154680632
208,0.004505295399098941,0.2989206530195361,0.2989546027213146,1.5557255906082728,360.2757411390629,433.1722154680632,360.280246434462,433.47113612108274
209,-0.2371733147510895,0.2431360097530728,0.33965615034717933,2.3437808467051653,360.280246434462,433.47113612108274,360.0430731197109,433.7142721308358
210,0.33658903919950944,0.02560948040633093,0.3375618858756586,0.07593899631524212,360.0430731197109,433.7142721308358,360.37966215891043,433.73988161124214
211,-0.1382594330046345,-0.1772391317349502,0.22478741208733652,-2.2332679068070562,360.37966215891043,433.73988161124214,360.2414027259058,433.5626424795072
212,-0.14884242366809985,-0.14580628847744492,0.2083591630885525,-2.3664983795893972,360.2414027259058,433.5626424795072,360.0925603022377,433.41683619102974
213,-0.16502690692527722,0.21804172647284759,0.27345214296579246,2.2186729488365584,360.0925603022377,433.41683619102974,359.9275333953124,433.6348779175026
214,-0.1021537857679391,-0.09839596128091443,0.14183497856000546,-2.3749299154238437,359.9275333953124,433.6348779175026,359.8253796095445,433.5364819562217
215,0.5923704763113733,-0.1200074431470739,0.6044043080720566,-0.19988325365964468,359.8253796095445,433.5364819562217,360.41775008585586,433.4164745130746
216,-0.1952795947692607,-0.874579142209484,0.8961153921907176,-1.7904769280606592,360.41775008585586,433.4164745130746,360.2224704910866,432.5418953708651
217,1.4648332765743248,-0.17989576332979595,1.4758384104716487,-0.12219783217914851,360.2224704910866,432.5418953708651,361.6873037676609,432.3619996075353
218,-0.9349333050615769,0.8453560097427157,1.2604471699049866,2.4064682375473074,361.6873037676609,432.3619996075353,360.75237046259934,433.20735561727804
219,0.5622362789736712,-0.6513475705678502,0.8604436594448241,-0.8586948325081748,360.75237046259934,433.20735561727804,361.314606741573,432.5560080467102
220,-0.5308551887779913,0.1499795309295564,0.5516349256078394,2.8662446349816353,361.314606741573,432.5560080467102,360.783751552795,432.70598757763975
221,1.098444406030751,-0.32598376521121963,1.1457947147379992,-0.2884895407841762,360.783751552795,432.70598757763975,361.8821959588258,432.3800038124285
222,-1.365607162752326,1.4064419849191268,1.9603474130632332,2.3414646399411323,361.8821959588258,432.3800038124285,360.51658879607345,433.78644579734765
223,0.7052542073395216,-0.3216570649532855,0.7751430606052402,-0.42790408581493117,360.51658879607345,433.78644579734765,361.22184300341297,433.46478873239437
224,-2.3833619165201867,-0.38581307019126143,2.414387241154406,-2.9811071295822456,361.22184300341297,433.46478873239437,358.8384810868928,433.0789756622031
225,2.338305426608656,-0.2368651644160309,2.3502717660350094,-0.10095342405628384,358.8384810868928,433.0789756622031,361.17678651350144,432.8421104977871
226,-0.07873500390365962,0.3466133374593596,0.3554433942900405,1.794161120655404,361.17678651350144,432.8421104977871,361.0980515095978,433.18872383524644
227,-0.42912342275923265,-0.9197279058027448,1.0149119827220987,-2.007349438076856,361.0980515095978,433.18872383524644,360.66892808683855,432.2689959294437
228,-0.37920616485763503,-0.5711478406159358,0.6855706902328033,-2.156906756462639,360.66892808683855,432.2689959294437,360.2897219219809,431.69784808882775
229,0.7959368738894455,0.11427498180495377,0.8040984259923816,0.14259844664677315,360.2897219219809,431.69784808882775,361.08565879587036,431.8121230706327
230,0.5444354059330863,2.1684824404246683,2.2357830855571947,1.3248132360905263,361.08565879587036,431.8121230706327,361.63009420180344,433.9806055110574
231,0.7348507186371762,-1.0730902111797604,1.3005876287322578,-0.9703456391798632,361.63009420180344,433.9806055110574,362.3649449204406,432.9075152998776
232,-0.684954925443094,0.8536152654050397,1.0944506709858015,2.2470089743786343,362.3649449204406,432.9075152998776,361.6799899949975,433.76113056528266
233,0.0842142782610722,0.1932624595328889,0.210813716175525,1.1598549787384775,361.6799899949975,433.76113056528266,361.7642042732586,433.95439302481554
234,-0.12286616095275349,-0.4570931442898427,0.47331832424283227,-1.833388388220487,361.7642042732586,433.95439302481554,361.64133811230585,433.4972998805257
235,0.014936867710162005,0.5869527173959455,0.5871427445481001,1.5453536563658572,361.64133811230585,433.4972998805257,361.656274980016,434.08425259792165
236,-1.36585506550756,0.028043102354956773,1.3661429191568324,3.121064001910336,361.656274980016,434.08425259792165,360.29041991450845,434.1122957002766
237,-0.015540433815431243,0.4748839092885646,0.4751381192709773,1.6035093533371543,360.29041991450845,434.1122957002766,360.274879480693,434.58717960956517
238,1.1396676189349932,-0.19706198616114534,1.156579313336847,-0.17121880713506044,360.274879480693,434.58717960956517,361.414547099628,434.390117623404
239,-1.591307316270047,0.08915367152457065,1.5938027958191348,3.085625735106079,361.414547099628,434.390117623404,359.82323978335796,434.4792712949286
240,0.45370553102412714,0.38731506980280983,0.596541425366454,0.7066211766103713,359.82323978335796,434.4792712949286,360.2769453143821,434.8665863647314
241,-0.09319226044488005,0.36419732254540804,0.37593149263671743,1.8213051408120975,360.2769453143821,434.8665863647314,360.1837530539372,435.2307836872768
242,0.7109308974244755,0.05747879890549257,0.7132506945221913,0.08067457314027088,360.1837530539372,435.2307836872768,360.8946839513617,435.2882624861823
243,-1.1695859316088217,-0.8333019422346979,1.4360791685521364,-2.52254249750482,360.8946839513617,435.2882624861823,359.72509801975286,434.4549605439476
244,2.278760532557385,0.291840276605285,2.297372479984529,0.12737636038204025,359.72509801975286,434.4549605439476,362.00385855231025,434.7468008205529
245,-2.102900985656106,-0.14381546568995418,2.1078129527178264,-3.07330989454759,362.00385855231025,434.7468008205529,359.90095756665414,434.60298535486294
246,1.4604760769501013,-0.28315040620157106,1.487670838551214,-0.19149966028179086,359.90095756665414,434.60298535486294,361.36143364360424,434.31983494866137
247,-2.558580521182023,-0.07033230418562653,2.559547013903853,-3.1141107758572524,361.36143364360424,434.31983494866137,358.8028531224222,434.24950264447574
248,3.354034814765498,-0.5277800653655618,3.3953057794632144,-0.15607694667545025,358.8028531224222,434.24950264447574,362.1568879371877,433.7217225791102
249,-2.1609780175109563,0.3342573154347406,2.1866764609990255,2.9881301102728397,362.1568879371877,433.7217225791102,359.99590991967676,434.0559798945449
250,2.9976425953345824,0.5858155577633966,3.054347884096029,0.19299307892500267,359.99590991967676,434.0559798945449,362.99355251501134,434.6417954523083
251,-3.580633784323254,0.36742520588973093,3.599436008510247,3.03933599095894,362.99355251501134,434.6417954523083,359.4129187306881,435.00922065819805
252,4.981793936454892,0.49965961127219316,5.006788446942352,0.0999628274148734,359.4129187306881,435.00922065819805,364.394712667143,435.50888026947024
253,-3.526210675512857,0.17634133089279658,3.530617225511976,3.091625545880449,364.394712667143,435.50888026947024,360.8685019916301,435.68522160036304
254,3.0695554910259943,-0.3125754160221277,3.0854293547558727,-0.1014810354717351,360.8685019916301,435.68522160036304,363.9380574826561,435.3726461843409
255,-3.832359669328355,0.4042197586290399,3.8536183319525374,3.036505780223554,363.9380574826561,435.3726461843409,360.10569781332777,435.77686594296995
256,1.8843166817600263,0.11179030870772522,1.8876298446146917,0.059257253038396435,360.10569781332777,435.77686594296995,361.9900144950878,435.8886562516777
257,0.08341608190232819,0.1439519028501195,0.16637425598362918,1.0456077938368011,361.9900144950878,435.8886562516777,362.0734305769901,436.0326081545278
258,2.0439932821619777,-1.2116023870482877,2.376107927225614,-0.5350807476661007,362.0734305769901,436.0326081545278,364.1174238591521,434.8210057674795
259,-3.777357406960732,1.1191872603143906,3.9396711923168333,2.8535444465936575,364.1174238591521,434.8210057674795,360.34006645219137,435.9401930277939
260,1.350417706666292,0.2377967089307731,1.3711948283362778,0.17430426968513477,360.34006645219137,435.9401930277939,361.69048415885766,436.17798973672467
261,0.4833442828481793,-0.11810108205736469,0.4975636254240669,-0.23964599576255827,361.69048415885766,436.17798973672467,362.17382844170584,436.0598886546673
262,-2.389631499081247,0.3104706862101807,2.409715906159294,3.01239230353996,362.17382844170584,436.0598886546673,359.7841969426246,436.3703593408775
263,4.087207981852941,-1.094547215903333,4.231229454279705,-0.2616585674836452,359.7841969426246,436.3703593408775,363.87140492447753,435.27581212497415
264,-2.735934883695336,1.1864904997252097,2.9821300095333183,2.7324021495818513,363.87140492447753,435.27581212497415,361.1354700407822,436.46230262469936
265,1.3938465787082919,0.6719978201045365,1.54738145109797,0.44923953347825,361.1354700407822,436.46230262469936,362.5293166194905,437.1343004448039
266,-0.4168922624556899,-0.542346965227523,0.6840609542920337,-2.2261469944152408,362.5293166194905,437.1343004448039,362.1124243570348,436.5919534795764
267,1.6232473203691598,-0.6853917997863732,1.7620141265892455,-0.39952632145164435,362.1124243570348,436.5919534795764,363.73567167740396,435.90656167979
268,-2.5551451615324368,0.2060119754086145,2.5634367030442515,3.0611403525778123,363.73567167740396,435.90656167979,361.1805265158715,436.1125736551986
269,-0.4059810613260879,-0.1858986863318819,0.4465186936012603,-2.7121886242409663,361.1805265158715,436.1125736551986,360.77454545454543,435.92667496886673
270,-1.534734753367161,-0.7563060293264812,1.710967437793177,-2.683727518739102,360.77454545454543,435.92667496886673,359.23981070117827,435.17036893954025
271,4.618099573225265,0.5131232929526277,4.646519039237215,0.11065746034453286,359.23981070117827,435.17036893954025,363.85791027440354,435.6834922324929
272,-2.465668502136225,0.21157568618701816,2.4747293656907625,3.0559936843403093,363.85791027440354,435.6834922324929,361.3922417722673,435.8950679186799
273,2.340910783723473,-1.588750754875548,2.829132774980783,-0.5962797440697044,361.3922417722673,435.8950679186799,363.7331525559908,434.30631716380435
274,-2.555323897337871,0.24190836567476026,2.566748892605087,3.047205574876405,363.7331525559908,434.30631716380435,361.1778286586529,434.5482255294791
275,0.8677190091730722,-0.7936874380978907,1.1759574942465782,-0.7408680416186476,361.1778286586529,434.5482255294791,362.045547667826,433.7545380913812
276,-1.093280250916905,-0.6803403897932867,1.2876819300700821,-2.58494248341332,362.045547667826,433.7545380913812,360.9522674169091,433.07419770158793
277,1.4357058125385151,0.6679858964542404,1.5834949756846888,0.43547681584516273,360.9522674169091,433.07419770158793,362.3879732294476,433.7421835980422
278,-1.8065630984090717,0.23287996542347855,1.8215112700252574,3.013391907126864,362.3879732294476,433.7421835980422,360.5814101310385,433.97506356346565
279,0.7053954947836019,-1.0063799653678984,1.2289765818578053,-0.959450747909484,360.5814101310385,433.97506356346565,361.2868056258221,432.96868359809775
280,-0.11607272838875815,-0.030165007290690937,0.11992833668678082,-2.887336785002361,361.2868056258221,432.96868359809775,361.17073289743337,432.93851859080706
281,-0.7623303073145848,-1.0576742528679688,1.3037723430991184,-2.1953203564877355,361.17073289743337,432.93851859080706,360.4084025901188,431.8808443379391
282,-0.8183941896641613,0.37260231917412057,0.8992227409991322,2.7143527031392196,360.4084025901188,431.8808443379391,359.5900084004546,432.2534466571132
283,1.412951869605081,1.8903601463144923,2.3600623865895245,0.9289284772918092,359.5900084004546,432.2534466571132,361.0029602700597,434.1438068034277
284,-0.45662913177181963,0.13704926430511932,0.4767522048499202,2.850014260892581,361.0029602700597,434.1438068034277,360.5463311382879,434.2808560677328
285,-0.1902232791572942,-0.914624420098221,0.9341962993789693,-1.7758527339883128,360.5463311382879,434.2808560677328,360.3561078591306,433.3662316476346
286,-0.006893591233335883,0.07387810542104489,0.07419903005225438,1.6638372620195105,360.3561078591306,433.3662316476346,360.34921426789725,433.44010975305565
287,0.07490205443701825,-0.39712532144886836,0.40412725557026347,-1.3843756889109184,360.34921426789725,433.44010975305565,360.42411632233427,433.0429844316068
288,-0.8901197195679629,0.5469694630789945,1.0447433697825856,2.5905869801751122,360.42411632233427,433.0429844316068,359.5339966027663,433.5899538946858
289,0.261499291416726,-0.5542062426230245,0.6128021204057478,-1.129925558939008,359.5339966027663,433.5899538946858,359.79549589418303,433.03574765206275
290,0.4611548235203031,0.26822363980329555,0.5334863561567156,0.5268061249877416,359.79549589418303,433.03574765206275,360.25665071770334,433.30397129186605
291,0.03706993957365512,-0.1703151885796501,0.17430273629784537,-1.3564839327263079,360.25665071770334,433.30397129186605,360.293720657277,433.1336561032864
292,0.2979818596591599,-0.1991755613292412,0.35841887912992193,-0.5892120501903886,360.293720657277,433.1336561032864,360.59170251693615,432.93448054195716
293,-1.5080690240659465,-0.031436184134122414,1.5083966371681323,-3.1207503502705203,360.59170251693615,432.93448054195716,359.0836334928702,432.90304435782303
294,0.997141951394724,0.3725301900950626,1.0644579906053322,0.35754091056560877,359.0836334928702,432.90304435782303,360.08077544426493,433.2755745479181
295,0.08813682953524449,-0.6141367037009218,0.6204288771109534,-1.428256226289687,360.08077544426493,433.2755745479181,360.1689122738002,432.6614378442172
296,0.876433415495967,0.10303529197608441,0.8824691514101347,0.11702487627113968,360.1689122738002,432.6614378442172,361.04534568929614,432.76447313619326
297,-0.9591650478190559,-0.6308003466244259,1.1480011612621424,-2.5598543931784046,361.04534568929614,432.76447313619326,360.0861806414771,432.13367278956883
298,0.38089114351379294,0.704823332164267,0.8011579075128608,1.0753483541515243,360.0861806414771,432.13367278956883,360.4670717849909,432.8384961217331
299,-0.19944763698697443,0.31612899998060584,0.3737872450049972,2.133631280898106,360.4670717849909,432.8384961217331,360.2676241480039,433.1546251217137
300,0.8236086067802262,-0.6743798564216945,1.0644807785534742,-0.6861063313585285,360.2676241480039,433.1546251217137,361.09123275478413,432.480245265292
301,-0.7802534990001391,0.2501259227857986,0.8193646928879761,2.8313726728103332,361.09123275478413,432.480245265292,360.310979255784,432.7303711880778
302,0.4794868361435647,0.0824544077914311,0.4865247736746827,0.17029823558493937,360.310979255784,432.7303711880778,360.79046609192756,432.81282559586924
303,-1.5415446706274452,-0.10707156028826148,1.5452586484347663,-3.072246706922891,360.79046609192756,432.81282559586924,359.2489214213001,432.705754035581
304,1.6348565166955495,0.6066227969112106,1.7437737949385195,0.35530816028164103,359.2489214213001,432.705754035581,360.88377793799566,433.3123768324922
305,-1.3094748962956828,-0.9963597199916308,1.6454352602428302,-2.4911615064273533,360.88377793799566,433.3123768324922,359.5743030417,432.31601711250056
306,4.356078393349378,3.2106833409537217,5.411460660938325,0.6351667812990585,359.5743030417,432.31601711250056,363.93038143504936,435.5267004534543
307,-2.7276732701342326,0.22860472035330304,2.7372361218522214,3.0579786350030456,363.93038143504936,435.5267004534543,361.2027081649151,435.7553051738076
308,0.6616059767670208,0.16440827803643288,0.6817276218408264,0.24356525182583733,361.2027081649151,435.7553051738076,361.86431414168214,435.919713451844
309,0.4942664767033875,-0.23684356182536703,0.5480823138643564,-0.4468548776811277,361.86431414168214,435.919713451844,362.35858061838553,435.68286989001865
310,1.4502883556564825,-0.8519572406572706,1.6820129174477627,-0.5311329361729171,362.35858061838553,435.68286989001865,363.808868974042,434.8309126493614
311,-3.472582920244861,1.005967549407103,3.6153565313031657,2.8596225343080905,363.808868974042,434.8309126493614,360.33628605379715,435.8368801987685
312,0.030751252656159522,0.06424211236111432,0.07122280913121158,1.124351773487326,360.33628605379715,435.8368801987685,360.3670373064533,435.9011223111296
313,1.7605966199654972,-0.12046750617275848,1.7647132566729975,-0.0683177659478001,360.3670373064533,435.9011223111296,362.1276339264188,435.78065480495684
314,-3.0252834784851075,-0.11467850209584185,3.0274562398221216,-3.103704097900752,362.1276339264188,435.78065480495684,359.1023504479337,435.665976302861
315,4.3757058231183805,-0.22863728958577667,4.381675074747241,-0.0522040471170785,359.1023504479337,435.665976302861,363.4780562710521,435.4373390132752
