180,-2.5987310572046454,0.01416428517623558,2.5987696578678396,3.1361422454463814,671.9627622894296,250.9698059304502,669.364031232225,250.98397021562644
181,-0.023714762423310276,-0.5606918559206235,0.5611931461203953,-1.6130666685551858,669.364031232225,250.98397021562644,669.3403164698017,250.42327835970582
182,0.8661445577231461,0.8713424826430867,1.2285943663113723,0.7883897882512406,669.3403164698017,250.42327835970582,670.2064610275248,251.2946208423489
183,1.5243572613292145,-0.2563064781416813,1.5457548547245437,-0.1665825162774583,670.2064610275248,251.2946208423489,671.730818288854,251.03831436420722
184,-1.6393665943674023,-0.03573469804638307,1.639756018245471,-3.119798236138427,671.730818288854,251.03831436420722,670.0914516944866,251.00257966616084
185,-1.7998328655543219,-0.5966721408503304,1.896158217975599,-2.821479216390642,670.0914516944866,251.00257966616084,668.2916188289323,250.4059075253105
186,0.9324120999516481,0.16932901960760205,0.9476627253498546,0.1796453880029901,668.2916188289323,250.4059075253105,669.224030928884,250.5752365449181
187,-2.5097248384546447,-0.5169471900947258,2.5624115910803686,-2.9384560292503195,669.224030928884,250.5752365449181,666.7143060904293,250.0582893548234
188,5.432745488466139,1.0796484746263388,5.538985861257652,0.19617392479209478,666.7143060904293,250.0582893548234,672.1470515788955,251.13793782944973
189,-1.8881111815444456,0.3833488309097959,1.926634412656711,2.941282479572993,672.1470515788955,251.13793782944973,670.258940397351,251.52128666035952
190,0.8655941704259931,-0.27468305766254275,0.9081321765262516,-0.30728334316190037,670.258940397351,251.52128666035952,671.124534567777,251.24660360269698
191,-2.2175907578181295,0.3446252689338962,2.2442092917435637,2.987420625426182,671.124534567777,251.24660360269698,668.9069438099589,251.59122887163088
192,3.626812179006947,0.8781124631220507,3.731601275549599,0.2375456091351254,668.9069438099589,251.59122887163088,672.5337559889658,252.46934133475293
193,-4.229670092837978,-1.7823666469037391,4.589873632055997,-2.7427784644208857,672.5337559889658,252.46934133475293,668.3040858961278,250.6869746878492
194,4.239231907358544,-0.19747042150359562,4.243828664276583,-0.04654800312821918,668.3040858961278,250.6869746878492,672.5433178034864,250.4895042663456
195,-6.028161843771954,0.17838465513676738,6.030800635064663,3.112009404526878,672.5433178034864,250.4895042663456,666.5151559597144,250.66788892148236
196,5.9365424034230045,1.7771862985006237,6.196848138143917,0.2908730853269345,666.5151559597144,250.66788892148236,672.4516983631374,252.44507521998298
197,-5.966891865287494,-1.9702543886403987,6.283764865746555,-2.8226667556200153,672.4516983631374,252.44507521998298,666.48480649785,250.47482083134258
198,5.662977751327048,-0.05674030462697033,5.663261999430568,-0.010019182221665514,666.48480649785,250.47482083134258,672.147784249177,250.4180805267156
199,-1.5092209577397853,1.1604629935028186,1.9037915480877936,2.4860952902926474,672.147784249177,250.4180805267156,670.6385632914372,251.57854352021843
200,0.3111702288994138,-1.1393850349449508,1.1811118360298571,-1.3041939767738995,670.6385632914372,251.57854352021843,670.9497335203366,250.43915848527348
201,-3.519758545825539,0.12711271687686576,3.5220530750833,3.105494297050522,670.9497335203366,250.43915848527348,667.4299749745111,250.56627120215035
