180,0,0,0,0,23.54965470879423,391.03679031962355,0,0
182,0,0,0,0,23.160235032555185,397.2097824360807,0,0
184,-0.02429505340656135,-1.208691184420104,1.2089353286734992,-1.5908939188023814,22.17017568321249,395.4300752928053,22.14588062980593,394.2213841083852
185,0,0,0,0,22.14588062980593,394.2213841083852,0,0
187,0,0,0,0,27.4423794489093,389.31393513203216,0,0
189,0,0,0,0,21.47170405848248,393.70796571716664,0,0
191,-5.844321191558546,4.162215723276518,7.174965499372841,2.522738079921081,25.182999384531218,389.14990084114066,19.338678192972672,393.3121165644172
192,2.027376061852557,1.0995037844585909,2.306330910388088,0.49693429790271276,19.338678192972672,393.3121165644172,21.36605425482523,394.4116203488758
193,-2.044777802928806,-2.065058250302286,2.906128324849385,-2.351259917985354,21.36605425482523,394.4116203488758,19.321276451896424,392.3465620985735
194,2.857243864200896,0.21955077554758873,2.865666596545595,0.07668935714330809,19.321276451896424,392.3465620985735,22.17852031609732,392.5661128741211
195,-2.982146556371429,0.9828913374572039,3.1399480035386547,2.823213163888518,22.17852031609732,392.5661128741211,19.19637375972589,393.5490042115783
196,2.209732091208803,0.03438981609832581,2.2099996774590958,0.0155616331018749,19.19637375972589,393.5490042115783,21.406105850934694,393.5833940276766
197,-2.0092153448149475,-1.3855111298929614,2.440612093901265,-2.537895474896657,21.406105850934694,393.5833940276766,19.396890506119746,392.19788289778364
198,2.432654287787585,1.234475686019607,2.7279547472905232,0.46959809090127586,19.396890506119746,392.19788289778364,21.82954479390733,393.43235858380325
199,0,0,0,0,21.82954479390733,393.43235858380325,0,0
202,2.103952662462337,2.2307367366151425,3.06639905980398,0.8146385372709525,19.451406814661848,391.2922044398554,21.555359477124185,393.52294117647057
203,-2.0480128239328614,-0.42210933319915966,2.09106021342459,-2.9383321427210607,21.555359477124185,393.52294117647057,19.507346653191323,393.1008318432714
204,0,0,0,0,19.507346653191323,393.1008318432714,0,0
212,0.10174308495177797,5.0933810811538365,5.094397166808976,1.550823433745249,23.131348612230795,391.16751122883795,23.233091697182573,396.2608923099918
213,0,0,0,0,23.233091697182573,396.2608923099918,0,0
