356,0,0,0,0
361,0,0,0,0
371,0,0,0,0
374,0,0,0,0
376,-1.126913058403602,-0.8561068331158381,1.4152215200837606,-2.4919174675663927
377,0,0,0,0
380,0,0,0,0
382,0,0,0,0
386,1.5303991929650351,-3.2295637070763092,3.573821963653548,-1.1282688961770966
387,0,0,0,0
389,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,0,0,0,0
402,-1.615694874811993,4.797603188141615,5.062357778679845,1.8956378181933047
403,0,0,0,0
409,0,0,0,0
411,2.0967913317044804,-5.457931614796983,5.846841147193197,-1.2040077077342795
412,0,0,0,0
416,2.0720321849663037,-3.4732457484359784,4.044348328787326,-1.0329031335352898
417,0,0,0,0
419,2.059919740068324,-0.8136620724383832,2.214794641416643,-0.37618600059909046
420,-7.097100030938748,5.5983956196082545,9.039406084627444,2.473700745750289
421,-4.487775214516375,6.083592254526131,7.55977652416775,2.206369184163258
422,0,0,0,0
428,0,0,0,0
433,0,0,0,0
436,0,0,0,0
440,0,0,0,0
443,0,0,0,0
449,7.000068005682579,-5.887631419944128,9.146865901569464,-0.699293886170557
450,0,0,0,0
457,1.401129915010415,-2.9862625125203124,3.298625294334175,-1.132097607469432
458,0,0,0,0
463,0,0,0,0
465,0,0,0,0
468,0,0,0,0
475,0,0,0,0
479,0,0,0,0
482,0,0,0,0
484,0,0,0,0
490,6.096134621856265,20.42419092180488,21.31455915889727,1.2807381118616183
491,0,0,0,0
496,-10.461353638690184,4.3456123212941975,11.328030120048247,2.7478840791500816
497,0,0,0,0
499,0,0,0,0
502,1.2179634204719605,1.3845556799464163,1.8440253047286637,0.8493228732997916
503,0,0,0,0
505,0,0,0,0
509,0,0,0,0
513,0,0,0,0
515,16.97931625917107,-6.606756877093119,18.219396726071043,-0.3710800205339429
516,-1.4435741531879671,-4.275138497886644,4.51228495463937,-1.8964422992907695
517,0,0,0,0
519,0,0,0,0
522,0,0,0,0
526,0,0,0,0
528,1.8200073987696896,-7.951755243442577,8.157379382080554,-1.345790773269194
529,0,0,0,0
537,3.3941185858047334,-11.611807117702533,12.097690089981324,-1.286419639444619
538,0,0,0,0
548,0,0,0,0
552,-0.36442531953628077,1.8136456304860147,1.8498962907417633,1.7690909936601336
553,0,0,0,0
558,0,0,0,0
560,0,0,0,0
565,0,0,0,0
569,0,0,0,0
571,2.730202142901703,8.331515895728302,8.767448936941602,1.25412817186506
572,0,0,0,0
574,0.7068568862396205,-1.2146672317178115,1.4053693967898204,-1.043766130290971
575,0,0,0,0
577,10.865834266317563,-5.512407891039331,12.184128818273123,-0.46948299533406335
578,0,0,0,0
581,0,0,0,0
585,0,0,0,0
587,0,0,0,0
590,0,0,0,0
592,-13.035718802124904,12.27001848846399,17.902047882723387,2.386443234003826
593,-6.211473204567881,15.371970394119188,16.579501595908773,1.9548131667601847
594,0,0,0,0
598,0,0,0,0
600,0,0,0,0
602,0,0,0,0
604,0,0,0,0
606,0,0,0,0
613,-0.5220058422494276,0.4364684938509953,0.6804372457964736,2.4452019272560586
614,-0.7262227320939587,0.1772483915536469,0.7475402657505271,2.9022039345357418
615,0,0,0,0
617,0,0,0,0
619,0.4918720631849851,-0.9331598177740261,1.0548579866739918,-1.0857015417909954
620,0,0,0,0
624,0,0,0,0
629,0,0,0,0
632,0,0,0,0
634,-2.4400586195827714,0.4148719101134475,2.475076719780896,2.9731778230140153
635,0.5309123853355686,-0.15755544628511586,0.5537975077199294,-0.2884849393951179
636,0,0,0,0
638,0.49984021484311825,0.2919279279435756,0.5788455368125801,0.5286034031893889
639,-0.4478042310230421,-0.31291341783011717,0.546299767874986,-2.531690786098624
640,0,0,0,0
642,1.4482356851024178,-0.9198125503306045,1.7156461544706008,-0.5658480207824456
643,-2.2624432613629324,0.2763876839015751,2.2792629647978355,3.020031620818488
644,0.9649901055543069,-1.0817411566023907,1.449610235099487,-0.8423791012532972
645,-3.6986510041375027,1.784994512097441,4.106850941856222,2.6919560885978138
646,0,0,0,0
648,1.553885711975056,0.08799144475500498,1.556375051274692,0.05656630595941818
649,-1.3455172161051223,0.8907497210667827,1.6136454518932681,2.556818829480374
650,0,0,0,0
652,5.743832904376859,-0.3417894951553535,5.753993091097769,-0.059435387737207426
653,-1.2019081977275619,1.2876413128291944,1.7614208657414068,2.321770893497759
654,0,0,0,0
657,0.7527900151878271,-1.6202589007154984,1.786597803735996,-1.1358585908099639
658,3.56004044828137,-1.0096945459381885,3.7004555218914255,-0.2763612905962661
659,-1.2528793715740107,0.10427242903081435,1.2572109843505481,3.0585577855182327
660,0.45249515876707846,0.5774806881831438,0.7336455642421079,0.9061557605771923
661,-0.21392886400042244,0.3196918010604861,0.3846666173686101,2.1605315210649585
662,-0.21727737114701995,-1.0010135585273048,1.024322996114047,-1.7845381239184712
663,-2.557897738590725,0.3988430517379271,2.5888060222826987,2.98691209536369
