180,-1.0064797672573604,1.4705235432182917,1.7819767150716952,2.1710003401103024,331.19736842105266,613.0546020849224,330.1908886537953,614.5251256281407
181,-0.2843434672206513,0.2716855194441905,0.3932737326935543,2.3789554651366727,330.1908886537953,614.5251256281407,329.90654518657465,614.7968111475849
182,-0.30417400554409824,0.7073905330873913,0.7700150595607885,1.9768897039480724,329.90654518657465,614.7968111475849,329.60237118103055,615.5042016806723
183,0.6895196721592924,0.6424803587844963,0.9424533886185105,0.7500980341856505,329.60237118103055,615.5042016806723,330.29189085318984,616.1466820394568
184,-1.7779720881638923,0.559378950040923,1.863890972143692,2.8367809569661318,330.29189085318984,616.1466820394568,328.51391876502595,616.7060609894977
185,0.40876689112866416,0.7116399260669368,0.8206837123128182,1.0494121102871907,328.51391876502595,616.7060609894977,328.9226856561546,617.4177009155646
186,0.9459203571214516,0.3392299708078781,1.00490909793428,0.3443371306380326,328.9226856561546,617.4177009155646,329.86860601327606,617.7569308863725
187,-0.49084029313377187,-1.2922899024694061,1.3823665886399432,-1.9337878942400413,329.86860601327606,617.7569308863725,329.3777657201423,616.4646409839031
188,0.9081945529036375,-0.9466531602760142,1.3118572909369384,-0.8061292980140132,329.3777657201423,616.4646409839031,330.28596027304593,615.5179878236271
189,-0.36895019252858674,-0.46523945616365836,0.5937777329425025,-2.241274572501574,330.28596027304593,615.5179878236271,329.91701008051734,615.0527483674634
190,0.014127843621054126,0.005514415017728425,0.015165907106688624,0.37213595314092124,329.91701008051734,615.0527483674634,329.9311379241384,615.0582627824812
191,0.5774254075520844,1.1940782722256245,1.3263645884476951,1.1203755212130921,329.9311379241384,615.0582627824812,330.5085633316905,616.2523410547068
192,2.04871102269459,-0.6347879992222261,2.144801309787662,-0.3004665391296121,330.5085633316905,616.2523410547068,332.5572743543851,615.6175530554846
193,-1.3022267937836887,-0.12224774710773545,1.3079522675239577,-3.0479910442759865,332.5572743543851,615.6175530554846,331.2550475606014,615.4953053083768
194,1.3061867075900295,0.3994752448717236,1.365907824983152,0.2967997142862239,331.2550475606014,615.4953053083768,332.5612342681914,615.8947805532486
195,-1.457555975833884,-0.11655807691283826,1.4622090165166828,-3.061794300413402,332.5612342681914,615.8947805532486,331.10367829235753,615.7782224763357
196,0.5200659998799324,-0.45643513126071866,0.6919549647774076,-0.7203280530442958,331.10367829235753,615.7782224763357,331.62374429223746,615.321787345075
197,-1.172213034328081,0.7045983800578597,1.367677694132944,2.600376550530836,331.62374429223746,615.321787345075,330.4515312579094,616.0263857251329
198,1.2260353295609434,-0.39815013678719424,1.2890640638677633,-0.31400219753771214,330.4515312579094,616.0263857251329,331.6775665874703,615.6282355883457
199,-1.1329766584754566,0.4369067476585542,1.214299639627628,2.7735375911084024,331.6775665874703,615.6282355883457,330.54458992899487,616.0651423360042
200,0.7391035047443211,1.0820179145412112,1.3103574924857149,0.9715173712743788,330.54458992899487,616.0651423360042,331.2836934337392,617.1471602505454
201,0.21162400727274644,-0.5164742860598608,0.5581490917445072,-1.181915344632029,331.2836934337392,617.1471602505454,331.49531744101193,616.6306859644856
202,0.6908105051160192,0.45941504561540114,0.8296272284083078,0.5868740255772757,331.49531744101193,616.6306859644856,332.18612794612795,617.090101010101
203,-1.2564029902864036,-0.46828672799142623,1.3408359085337522,-2.784822240663165,332.18612794612795,617.090101010101,330.92972495584155,616.6218142821095
204,0.6094907304329809,0.10820600186616502,0.6190213964990137,0.1757043791841194,330.92972495584155,616.6218142821095,331.53921568627453,616.7300202839757
205,-0.6553067957528356,0.7627991669627363,1.005628940354688,2.2805392075440167,331.53921568627453,616.7300202839757,330.8839088905217,617.4928194509384
206,0.4751266642178962,-0.5295981058554844,0.7114910405455168,-0.8395604254694656,330.8839088905217,617.4928194509384,331.3590355547396,616.963221345083
207,-0.369493305426829,-1.457484521848869,1.503591179205395,-1.819079909996559,331.3590355547396,616.963221345083,330.98954224931276,615.5057368232341
208,0.5557909059816666,-1.2205852676191853,1.3411681202224126,-1.1435040163158565,330.98954224931276,615.5057368232341,331.54533315529443,614.2851515556149
209,0.28769226357542266,-0.20443549522121884,0.35293159426083615,-0.6178078589550257,331.54533315529443,614.2851515556149,331.83302541886985,614.0807160603937
210,0.7101876285167918,-1.0230558574913857,1.2453954212400733,-0.963985302178591,331.83302541886985,614.0807160603937,332.54321304738664,613.0576602029023
211,1.1702012072040588,-0.5017311646203098,1.2732262276960402,-0.4050479781888428,332.54321304738664,613.0576602029023,333.7134142545907,612.555929038282
212,0.04887691486038648,-0.3881145139042701,0.39118004641011195,-1.4455215495811076,333.7134142545907,612.555929038282,333.7622911694511,612.1678145243777
213,-1.4235737318265365,0.4160056694499872,1.4831125671913996,2.8572828736148823,333.7622911694511,612.1678145243777,332.33871743762455,612.5838201938277
214,1.3345132502760748,0.1323629820132055,1.341061361075563,0.09886112650900707,332.33871743762455,612.5838201938277,333.6732306879006,612.7161831758409
215,0.943281152999532,0.09612874356241718,0.9481666883744732,0.10155829191336518,333.6732306879006,612.7161831758409,334.61651184090016,612.8123119194033
216,-1.0567212904861094,-0.16277465686073356,1.0691844904798975,-2.9887564538300695,334.61651184090016,612.8123119194033,333.55979055041405,612.6495372625426
217,1.9462700556465506,0.5471745362968932,2.0217237948538243,0.2740655938525046,333.55979055041405,612.6495372625426,335.5060606060606,613.1967117988395
218,-0.8831680795447596,-0.12853694751220246,0.8924727467001632,-2.9970666546026785,335.5060606060606,613.1967117988395,334.62289252651584,613.0681748513273
219,0.38695505549509335,0.6264873828820328,0.7363563375727743,1.0174939527652545,334.62289252651584,613.0681748513273,335.00984758201093,613.6946622342093
220,-1.7114941937905428,-0.7731296186298096,1.8780153840108487,-2.7173027627245454,335.00984758201093,613.6946622342093,333.2983533882204,612.9215326155795
221,0.71550241115267,1.1609752214110358,1.363747471160144,1.0184817981531928,333.2983533882204,612.9215326155795,334.01385579937306,614.0825078369905
222,-0.6171098669575485,-0.9116692888053421,1.1008930375141817,-2.1658508210599523,334.01385579937306,614.0825078369905,333.3967459324155,613.1708385481852
223,0.16281646628789304,0.3103202848780029,0.3504395538480802,1.0876062316091875,333.3967459324155,613.1708385481852,333.5595623987034,613.4811588330632
