180,-3.1600123929828072,-0.9730615578572497,3.306437224443329,-2.8428769072801665,88.57790476190476,387.8406857142857,85.41789236892195,386.86762415642846
181,0.6585871969590045,0.7636290231543512,1.0083979279044495,0.8591221492634853,85.41789236892195,386.86762415642846,86.07647956588096,387.6312531795828
182,3.0897698081801366,-0.15382274822150066,3.09359643544725,-0.04974346414122265,86.07647956588096,387.6312531795828,89.1662493740611,387.4774304313613
183,0.7573443759388994,0.7064758186386939,1.035701977446936,0.7506615912354353,89.1662493740611,387.4774304313613,89.92359375,388.18390625
184,-1.9474352278558484,-0.15903848336228066,1.9539184235489808,-3.0601078718530452,89.92359375,388.18390625,87.97615852214415,388.0248677666377
185,-0.2960393019089338,0.29783241058152043,0.4199326292008377,2.3531751458020542,87.97615852214415,388.0248677666377,87.68011922023521,388.32270017721925
186,2.415546249782068,-0.8404504763815908,2.5575810227803646,-0.33483302945220095,87.68011922023521,388.32270017721925,90.09566547001728,387.48224970083766
187,-4.686081211051871,-1.0720941946491394,4.807155404059011,-2.9166807365515157,90.09566547001728,387.48224970083766,85.40958425896541,386.4101555061885
188,5.895974638880816,0.47403412201504125,5.915000024612032,0.08022705203043862,85.40958425896541,386.4101555061885,91.30555889784623,386.88418962820356
189,-5.306029412275336,0.5121403592493721,5.330688123638732,3.0453702713800954,91.30555889784623,386.88418962820356,85.99952948557089,387.39632998745293
190,2.4781089198930886,-0.6634870111608393,2.565392529971356,-0.26160349387004767,85.99952948557089,387.39632998745293,88.47763840546398,386.7328429762921
191,-4.798246761193269,-0.9115016618528102,4.88405643506114,-2.9538639415187693,88.47763840546398,386.7328429762921,83.67939164427071,385.8213413144393
192,5.708411023086541,-0.3081340115776925,5.716721348604188,-0.05392661104585142,83.67939164427071,385.8213413144393,89.38780266735725,385.5132073028616
193,-5.443558734563226,0.28162779359143997,5.450839009800489,3.089902768212172,89.38780266735725,385.5132073028616,83.94424393279402,385.794835096453
194,5.805055073068843,-0.804330380674287,5.860512926582276,-0.13768029372916435,83.94424393279402,385.794835096453,89.74929900586287,384.99050471577874
195,-5.82597735932346,-0.03335629349589908,5.826072848297156,-3.1358672744876928,89.74929900586287,384.99050471577874,83.9233216465394,384.95714842228284
196,6.414246634317408,0.0828073869603827,6.414781130263713,0.012909199123569857,83.9233216465394,384.95714842228284,90.33756828085681,385.0399558092432
197,-6.152368918815341,-0.9741822845223282,6.229018737865716,-2.9845538068701383,90.33756828085681,385.0399558092432,84.18519936204147,384.0657735247209
198,5.779121995243955,-0.4293588540622295,5.795049616825907,-0.07415857981095127,84.18519936204147,384.0657735247209,89.96432135728543,383.63641467065867
199,-4.898326433817999,-0.4762731430838585,4.921426415081621,-3.044665528217061,89.96432135728543,383.63641467065867,85.06599492346743,383.1601415275748
200,3.4895307795596153,0.041273482276551476,3.4897748583301427,0.01182725138925268,85.06599492346743,383.1601415275748,88.55552570302704,383.20141500985136
201,-3.1679613913191815,-0.7234378483505566,3.249514070952001,-2.9170817698136213,88.55552570302704,383.20141500985136,85.38756431170786,382.4779771615008
202,5.9352331330618995,-0.4805723172101466,5.95465717702241,-0.08079315511999012,85.38756431170786,382.4779771615008,91.32279744476976,381.99740484429066
203,-3.45309908310999,-0.5479330941758462,3.496301467761064,-2.9842260259902416,91.32279744476976,381.99740484429066,87.86969836165977,381.4494717501148
204,2.7669772325819366,-0.10740613243820007,2.7690610471623995,-0.038797657762794806,87.86969836165977,381.4494717501148,90.63667559424171,381.3420656176766
