987,0,0,0,0,23.33003384635034,377.78229772016095,0,0
989,-0.08349369502306203,1.6334351645917309,1.6355676794414284,1.6218672805797285,26.254651162790697,379.3970588235294,26.171157467767635,381.0304939881211
990,-0.44659411872410715,-0.6010512379131683,0.7488049796014407,-2.2098163502726655,26.171157467767635,381.0304939881211,25.724563349043528,380.42944275020795
991,-3.3599650472799745,-2.2489724693457447,4.0431723048638695,-2.5517387961871676,25.724563349043528,380.42944275020795,22.364598301763554,378.1804702808622
992,3.7110975335841907,1.6981124941913208,4.081155589622053,0.42913698197403416,22.364598301763554,378.1804702808622,26.075695835347744,379.87858277505353
993,0.15624358753239775,1.3079238079330366,1.3172231192941646,1.4519005158185245,26.075695835347744,379.87858277505353,26.231939422880142,381.18650658298657
994,0.08771060408695774,-4.707750665206277,4.70856766711698,-1.5521673755631935,26.231939422880142,381.18650658298657,26.3196500269671,376.4787559177803
995,-3.914276347561856,1.7792328653160894,4.29967776863605,2.7149617000282693,26.3196500269671,376.4787559177803,22.405373679405244,378.2579887830964
996,2.8416601096068774,-0.707305264912236,2.9283635218844566,-0.24394842447392812,22.405373679405244,378.2579887830964,25.24703378901212,377.55068351818414
997,-2.129330317367085,-0.2006419607389489,2.138762445169585,-3.0476423263995613,25.24703378901212,377.55068351818414,23.117703471645036,377.3500415574452
998,3.2796520439052763,-1.5926388632990438,3.6459040138191416,-0.4520712152448936,23.117703471645036,377.3500415574452,26.397355515550313,375.75740269414615
999,-3.0252478269740344,2.889213847207259,4.1832620130115306,2.3791906658487596,26.397355515550313,375.75740269414615,23.37210768857628,378.6466165413534
1000,1.6525282968631387,-0.0654932964235968,1.6538256086449428,-0.039611447811121935,23.37210768857628,378.6466165413534,25.024635985439417,378.5811232449298
1001,-1.9334451638648424,-1.001867013886681,2.177601367373414,-2.6635093320621133,25.024635985439417,378.5811232449298,23.091190821574575,377.57925623104313
1002,2.1353639985315915,0.8549137669908191,2.300142811917395,0.38081645599041114,23.091190821574575,377.57925623104313,25.226554820106166,378.43416999803395
1003,-2.651840682892029,-1.030453781817755,2.8450121271980153,-2.7709692027357407,25.226554820106166,378.43416999803395,22.574714137214137,377.4037162162162
1004,2.868007654344865,0.09831405325593323,2.8696922410684294,0.03426614674345732,22.574714137214137,377.4037162162162,25.442721791559002,377.50203026947213
1005,-2.244311079507945,-0.594697019565956,2.3217658724950603,-2.8825658316289724,25.442721791559002,377.50203026947213,23.198410712051057,376.9073332499062
1006,2.16254907248711,0.6371975697057337,2.254470943204581,0.2865423967564652,23.198410712051057,376.9073332499062,25.360959784538167,377.5445308196119
1007,-0.98047261507093,0.41762887818669014,1.0657112314316206,2.738920585836648,25.360959784538167,377.5445308196119,24.380487169467237,377.9621596977986
1008,0,0,0,0,24.380487169467237,377.9621596977986,0,0
1010,2.88756851760672,-0.7443153933135136,2.9819552895033357,-0.2522738611287151,23.132449890124526,377.2256775654258,26.020018407731246,376.4813621721123
1011,-1.6173118258161345,1.962216530642138,2.5428313461671004,2.2601362433881294,26.020018407731246,376.4813621721123,24.402706581915112,378.44357870275445
1012,1.914739749388957,3.3948544917345203,3.8975973788912746,1.0572587861193852,24.402706581915112,378.44357870275445,26.31744633130407,381.83843319448897
1013,0,0,0,0,26.31744633130407,381.83843319448897,0,0
1015,3.098132927337719,1.4341875062499412,3.413989080026122,0.43354605343747066,24.560130897191165,380.1289882737933,27.658263824528884,381.56317578004325
1016,0,0,0,0,27.658263824528884,381.56317578004325,0,0
1018,-2.7390039292730854,-2.043110936476751,3.4170813310959263,-2.5007000921583016,26.097003929273086,380.55124426981007,23.358,378.5081333333333
1019,1.7404963779144076,-1.0291049045270597,2.0219754068867455,-0.5339763390816835,23.358,378.5081333333333,25.098496377914408,377.47902842880626
1020,-2.070045901664642,-0.5912117071478065,2.1528170655369685,-2.8633957113274815,25.098496377914408,377.47902842880626,23.028450476249766,376.88781672165845
1021,3.057438587154383,3.7943358781597,4.872875482762773,0.8925347460586144,23.028450476249766,376.88781672165845,26.08588906340415,380.68215259981815
1022,-2.9038326117912483,-1.3334294815385874,3.195352565764637,-2.711117370392178,26.08588906340415,380.68215259981815,23.1820564516129,379.34872311827957
1023,1.8017069580710654,-1.9457077515065748,2.651778010511902,-0.8238059697319822,23.1820564516129,379.34872311827957,24.983763409683966,377.403015366773
1024,-2.448878201523833,-0.15667655498043587,2.4538850805975287,-3.07770082604793,24.983763409683966,377.403015366773,22.534885208160134,377.24633881179255
1025,2.5910574279984218,1.160493286177143,2.8390708449152906,0.4210929050235869,22.534885208160134,377.24633881179255,25.125942636158555,378.4068320979697
1026,-1.8652501718001027,-1.4768191374068351,2.3791075990823494,-2.471900072443088,25.125942636158555,378.4068320979697,23.260692464358453,376.93001296056286
1027,2.1543205287906133,-0.29033660809415096,2.1737967445849864,-0.13396230457976815,23.260692464358453,376.93001296056286,25.415012993149066,376.6396763524687
1028,-2.3700511798945705,0.6562709251858792,2.4592344586403256,2.8714594163599116,25.415012993149066,376.6396763524687,23.044961813254496,377.2959472776546
