180,-1.0062643745857258,-0.06394119015072874,1.0082938397899164,-3.078134838154473,365.1641029226682,171.17053558942806,364.15783854808245,171.10659439927733
181,1.1665957673985758,-0.3266009107537968,1.2114511296034527,-0.2729722146038226,364.15783854808245,171.10659439927733,365.324434315481,170.77999348852353
182,0.09626851110414236,0.5979285893985491,0.6056287841989902,1.4111629042515308,365.324434315481,170.77999348852353,365.42070282658517,171.37792207792208
183,0.6662657565343011,-1.4372881920770055,1.5842056070517525,-1.1367253345556325,365.42070282658517,171.37792207792208,366.08696858311947,169.94063388584507
184,-0.49496185837546136,-0.851836698010743,0.9851969352999106,-2.0971673377226137,366.08696858311947,169.94063388584507,365.592006724744,169.08879718783433
185,-0.012893548403155819,-0.38335495738618874,0.383571723336055,-1.604417099624855,365.592006724744,169.08879718783433,365.57911317634085,168.70544223044814
186,-0.28537427758419653,-0.1910846223960334,0.34344113210699845,-2.551566853215899,365.57911317634085,168.70544223044814,365.29373889875666,168.5143576080521
187,0.46567645968428906,-1.2533569120502648,1.3370707214236157,-1.215059559029518,365.29373889875666,168.5143576080521,365.75941535844095,167.26100069600184
188,-0.4932258325996486,0.3626315385312182,0.6121873525981527,2.5076153561724395,365.75941535844095,167.26100069600184,365.2661895258413,167.62363223453306
189,0.4692425434805614,-0.7831838682082264,0.9129981029737724,-1.0310040068767978,365.2661895258413,167.62363223453306,365.73543206932186,166.84044836632484
190,0.23986422127381957,0.6096824632888342,0.6551698639965338,1.1959710168344317,365.73543206932186,166.84044836632484,365.9752962905957,167.45013082961367
191,0,0,0,0,365.9752962905957,167.45013082961367,0,0
193,0.3653476109419671,-0.2882478694895667,0.46536621180128374,-0.667978318667412,366.57767455577675,166.12379267123794,366.9430221667187,165.83554480174837
194,1.0648186052957271,1.0446572489150867,1.4916928068120376,0.7758409350051766,366.9430221667187,165.83554480174837,368.00784077201445,166.88020205066346
195,-1.1278470756942056,-0.9362260046465849,1.4657960833378147,-2.448765533741425,368.00784077201445,166.88020205066346,366.87999369632024,165.94397604601687
196,-0.2722381313124629,-0.2815628884952446,0.39165196325090385,-2.3393583418643424,366.87999369632024,165.94397604601687,366.6077555650078,165.66241315752163
197,1.5207334047083805,-0.6039012574662763,1.636253897463744,-0.3780141167100311,366.6077555650078,165.66241315752163,368.12848896971616,165.05851190005535
198,1.043187289787852,0.13256320830817003,1.0515763052541072,0.12639772006070746,368.12848896971616,165.05851190005535,369.171676259504,165.19107510836352
199,0.2141595648234329,-0.9759298642460976,0.9991513494625169,-1.3547787503653799,369.171676259504,165.19107510836352,369.38583582432744,164.21514524411742
200,0.3372326430092585,0.8756210875408783,0.9383166546839508,1.203169603427625,369.38583582432744,164.21514524411742,369.7230684673367,165.0907663316583
201,-0.09381383571241031,-1.1540292930255305,1.1578361908888843,-1.6519103824845507,369.7230684673367,165.0907663316583,369.6292546316243,163.93673703863277
202,1.8919044560245197,0.8267832597462359,2.064672620374002,0.412000017995597,369.6292546316243,163.93673703863277,371.5211590876488,164.763520298379
203,-0.5076900434917775,-0.6145189973917979,0.7971090128809882,-2.2612852585273537,371.5211590876488,164.763520298379,371.01346904415703,164.1490013009872
204,-0.002056452516171703,-0.5966620976012109,0.5966656414700181,-1.574242908003289,371.01346904415703,164.1490013009872,371.01141259164086,163.552339203386
205,-0.18644629772381904,-0.5590011115468485,0.5892745240085737,-1.8927281480286147,371.01141259164086,163.552339203386,370.82496629391704,162.99333809183915
206,0.5985046540951657,-0.3662738716556646,0.7016868033754121,-0.5491829946979275,370.82496629391704,162.99333809183915,371.4234709480122,162.62706422018348
207,-1.6514083798056163,0.132775721613541,1.6567374653644455,3.0613637274135654,371.4234709480122,162.62706422018348,369.7720625682066,162.75983994179703
208,-0.43193902062608913,0.640807212196222,0.7727905283724167,2.163896197730324,369.7720625682066,162.75983994179703,369.3401235475805,163.40064715399325
209,-0.22141954988961743,-0.20119557367863194,0.29917599492806,-2.404012370713442,369.3401235475805,163.40064715399325,369.1187039976909,163.19945158031462
210,0.7264148770128713,-0.4309323539557681,0.8446190071455203,-0.5354279675249292,369.1187039976909,163.19945158031462,369.84511887470376,162.76851922635885
211,-0.9150291917717368,1.1531670952286106,1.4720980848137903,2.24155653339719,369.84511887470376,162.76851922635885,368.930089682932,163.92168632158746
212,2.375837953711539,0.059068104894436146,2.3765721161605957,0.024856888463874505,368.930089682932,163.92168632158746,371.30592763664356,163.9807544264819
213,0.9207821527388091,0.3956753281919134,1.0021969557637331,0.40585881357722275,371.30592763664356,163.9807544264819,372.22670978938237,164.3764297546738
214,1.2916183793123537,0.8474384336717549,1.5448074108579064,0.5806556214522243,372.22670978938237,164.3764297546738,373.5183281686947,165.22386818834556
215,-0.6155445917984252,-0.43291481325857717,0.7525359659385049,-2.528652854048068,373.5183281686947,165.22386818834556,372.9027835768963,164.79095337508699
216,-0.1585782216067173,-1.0313878869530413,1.0435075590149832,-1.7233539338958004,372.9027835768963,164.79095337508699,372.7442053552896,163.75956548813394
217,-0.05486789573126316,-1.331868203002415,1.3329978980294226,-1.6119692355934194,372.7442053552896,163.75956548813394,372.6893374595583,162.42769728513153
218,-1.741308914903243,-1.090639691244121,2.054665830065459,-2.5820351631448193,372.6893374595583,162.42769728513153,370.9480285446551,161.3370575938874
219,0.5350698541406018,1.0043273794258596,1.137968907252944,1.0812820615237997,370.9480285446551,161.3370575938874,371.4830983987957,162.34138497331327
220,-0.10212889361730504,-0.1574091390209844,0.1876378105788447,-2.146335744792831,371.4830983987957,162.34138497331327,371.38096950517837,162.18397583429228
221,0.49072860802920104,0.06170440403940347,0.4945927619932738,0.12508392232633775,371.38096950517837,162.18397583429228,371.8716981132076,162.2456802383317
222,-0.875572011150382,-0.9489262976424016,1.2911574129699446,-2.316010950556518,371.8716981132076,162.2456802383317,370.9961261020572,161.29675394068929
223,-0.6711953344650397,-1.228799669582287,1.4001613496212406,-2.070733032462752,370.9961261020572,161.29675394068929,370.32493076759215,160.067954271107
224,-1.1983067069137405,-1.1277899337237614,1.6455543438133848,-2.386500704274676,370.32493076759215,160.067954271107,369.1266240606784,158.94016433738324
225,0.21473610587258918,-0.1582073630598586,0.26672301155258005,-0.634968659056793,369.1266240606784,158.94016433738324,369.341360166551,158.78195697432338
226,-1.7704275120728425,-0.046479075688807825,1.771037515125335,-3.115345658633418,369.341360166551,158.78195697432338,367.57093265447816,158.73547789863457
227,0.12591573332298367,1.0011113727825602,1.0089988863288437,1.4456773936802434,367.57093265447816,158.73547789863457,367.69684838780114,159.73658927141713
228,-1.5158871040121085,0.081358847302198,1.5180688305029384,3.0879733158844203,367.69684838780114,159.73658927141713,366.18096128378903,159.81794811871933
229,0.5809959753697171,-0.8276156899540581,1.0111894252087195,-0.9587214407272248,366.18096128378903,159.81794811871933,366.76195725915875,158.99033242876527
230,1.1967007150819882,-0.09472104380739665,1.2004435337064816,-0.07898714641527249,366.76195725915875,158.99033242876527,367.95865797424074,158.89561138495787
231,0.20619971076877164,-0.2625184058307468,0.33381766598105883,-0.9049796123918387,367.95865797424074,158.89561138495787,368.1648576850095,158.63309297912713
232,-1.1267431728246606,-0.6776161261041125,1.3148056099147614,-2.600149081902892,368.1648576850095,158.63309297912713,367.03811451218485,157.95547685302301
233,0.36143781014305887,-0.049569106600444,0.36482103411148875,-0.13629396752825632,367.03811451218485,157.95547685302301,367.3995523223279,157.90590774642257
234,0.6144174968861762,-0.017218070641916938,0.6146587040272873,-0.028016073224051228,367.3995523223279,157.90590774642257,368.0139698192141,157.88868967578065
235,-0.21485526470382865,-1.3358396481104933,1.3530078899381626,-1.7302696500423802,368.0139698192141,157.88868967578065,367.79911455451025,156.55285002767016
236,0.030528219967038694,-0.6911109643262705,0.6917848923085438,-1.5266523485561543,367.79911455451025,156.55285002767016,367.8296427744773,155.8617390633439
237,-0.6785186774072258,-0.16171471467089304,0.697523651592933,-2.9076226336870428,367.8296427744773,155.8617390633439,367.15112409707007,155.700024348673
238,-0.7697801999178182,-0.14026651923882127,0.7824552719516246,-2.9613537780297414,367.15112409707007,155.700024348673,366.38134389715225,155.55975782943418
239,-0.004230957735671836,0.4894568302516973,0.4894751165109416,1.5794403012927531,366.38134389715225,155.55975782943418,366.3771129394166,156.04921465968587
240,0.2305732095025519,0.18169006409314647,0.29355627114827465,0.6673765702363967,366.3771129394166,156.04921465968587,366.60768614891913,156.23090472377902
241,0.21018513436632702,0.8001487658568749,0.8272942875487966,1.3139172030633475,366.60768614891913,156.23090472377902,366.81787128328546,157.0310534896359
242,-0.9182072295340618,0.48578115015507706,1.038791529718358,2.6549729552539207,366.81787128328546,157.0310534896359,365.8996640537514,157.51683463979097
243,0.07400041203493402,-0.39498590029518255,0.40185808740566104,-1.3855937667318625,365.8996640537514,157.51683463979097,365.9736644657863,157.1218487394958
244,0.8186132529526162,-0.24391746071435705,0.8541799491623553,-0.2895880629927415,365.9736644657863,157.1218487394958,366.79227771873894,156.87793127878143
245,1.701916102078826,-0.33271345908968897,1.7341328277772183,-0.19305861218372972,366.79227771873894,156.87793127878143,368.49419382081777,156.54521781969174
246,-1.228413089920764,1.3114916993029055,1.7969444056033292,2.3234968079355958,368.49419382081777,156.54521781969174,367.265780730897,157.85670951899465
247,1.4498272674072155,0.22482796422445972,1.467155996755215,0.15384684601925627,367.265780730897,157.85670951899465,368.7156079983042,158.0815374832191
248,-0.2963756360234129,-0.5024266175556988,0.5833275440580044,-2.103747653408791,368.7156079983042,158.0815374832191,368.4192323622808,157.5791108656634
249,0.2706220741173979,0.37824411934133195,0.4650859284217296,0.9497635208686338,368.4192323622808,157.5791108656634,368.6898544363982,157.95735498500474
250,0.9761982697508529,0.8980573130967002,1.3264501496366246,0.7437305649918705,368.6898544363982,157.95735498500474,369.66605270614906,158.85541229810144
251,-0.41334372782085893,-0.38923582751320396,0.5677654152453573,-2.386223480287055,369.66605270614906,158.85541229810144,369.2527089783282,158.46617647058824
252,0.9321569220549577,0.2584772282033896,0.9673298324949353,0.2704933941660079,369.2527089783282,158.46617647058824,370.18486590038316,158.72465369879163
253,-0.025429571624101754,-0.5751037504369094,0.5756656902053346,-1.61498490655994,370.18486590038316,158.72465369879163,370.15943632875906,158.14954994835472
254,0.4975887533341279,0.6881500446586415,0.8492025973866906,0.9447466205205904,370.15943632875906,158.14954994835472,370.6570250820932,158.83769999301336
255,-1.820080771388632,0.712693202300386,1.9546420682528596,2.7683725867782667,370.6570250820932,158.83769999301336,368.83694431070455,159.55039319531375
256,0.0841473072291592,0.2652013465965979,0.2782310614409673,1.2635482001777751,368.83694431070455,159.55039319531375,368.9210916179337,159.81559454191034
257,-1.4928123086335177,0.8226211503041441,1.704463008027879,2.637940098350363,368.9210916179337,159.81559454191034,367.4282793093002,160.6382156922145
258,2.7115195412745265,-0.4104858071570163,2.7424144144514275,-0.15024506785318056,367.4282793093002,160.6382156922145,370.1397988505747,160.22772988505747
259,1.0093129243034582,-0.9156720325185574,1.3627794576902985,-0.7367914798961601,370.1397988505747,160.22772988505747,371.1491117748782,159.3120578525389
260,0.45515778064196866,0.13943171253995956,0.4760355110081057,0.2972604558499585,371.1491117748782,159.3120578525389,371.60426955552015,159.45148956507887
261,-0.2891528314481775,0.3814227961916856,0.4786363017878839,2.2194550017372916,371.60426955552015,159.45148956507887,371.31511672407197,159.83291236127056
262,0.19318967298130474,-0.5300483456349809,0.5641573348428642,-1.2212843260727608,371.31511672407197,159.83291236127056,371.5083063970533,159.30286401563558
263,-0.9777607268279098,0.71226053952455,1.209682237238708,2.512019623343658,371.5083063970533,159.30286401563558,370.53054567022537,160.01512455516013
264,-0.46876373307253516,-0.7151169465471696,0.8550623864274738,-2.1510327423380384,370.53054567022537,160.01512455516013,370.06178193715283,159.30000760861296
265,0.7909692497099741,0.03511574729023437,0.7917483626093021,0.04436671034718529,370.06178193715283,159.30000760861296,370.8527511868628,159.3351233559032
266,0.6362379149786079,0.6774283164004657,0.9293588156990258,0.8167431957552571,370.8527511868628,159.3351233559032,371.4889891018414,160.01255167230366
267,-0.8995109396179259,-0.300484173721685,0.9483726425564625,-2.819194693299595,371.4889891018414,160.01255167230366,370.5894781622235,159.71206749858197
268,0.11820834870343333,-1.0407788776324765,1.047470231476346,-1.4577041363404304,370.5894781622235,159.71206749858197,370.7076865109269,158.6712886209495
269,-2.33717408380204,0.155728869078132,2.342356543880598,3.0750597334922203,370.7076865109269,158.6712886209495,368.3705124271249,158.82701749002763
270,0.47811929310478263,-0.4043793571516403,0.6261954350914665,-0.702033690434876,368.3705124271249,158.82701749002763,368.84863172022966,158.422638132876
271,-0.06681602243611451,-0.11148299932861505,0.12997245859599388,-2.110729082436158,368.84863172022966,158.422638132876,368.78181569779355,158.31115513354737
272,-0.7085004128005039,0.9743500980323461,1.2047119773929895,2.1995135057423636,368.78181569779355,158.31115513354737,368.07331528499304,159.28550523157972
273,0.776600149965418,1.0987141963193778,1.345466713865507,0.95550359399809,368.07331528499304,159.28550523157972,368.84991543495846,160.3842194278991
274,-0.5896149738547933,0.20554704540151647,0.6244160514169073,2.8061546070335197,368.84991543495846,160.3842194278991,368.26030046110367,160.5897664733006
275,0.2407323122370144,0.4952651984151544,0.5506720102894115,1.1183567207342504,368.26030046110367,160.5897664733006,368.5010327733407,161.08503167171577
276,-0.23555390106270124,-0.01622151402582972,0.23611179094477056,-3.072835806564613,368.5010327733407,161.08503167171577,368.265478872278,161.06881015768994
277,0.45773222215336773,0.6987929590446242,0.8353624284152369,0.9908913285827725,368.265478872278,161.06881015768994,368.72321109443135,161.76760311673456
278,-0.6305537517740163,-0.3139317880632291,0.7043800120906781,-2.6796530483485697,368.72321109443135,161.76760311673456,368.09265734265733,161.45367132867133
279,0.27349625291236634,0.08480900360328292,0.2863437924057141,0.3006896136313244,368.09265734265733,161.45367132867133,368.3661535955697,161.53848033227462
280,0.06500638584583385,-1.373155878193785,1.374693746264557,-1.5234907813033485,368.3661535955697,161.53848033227462,368.43115998141553,160.16532445408083
281,-0.39604191854891724,0.550572673306732,0.6782178631089192,2.1943761632129473,368.43115998141553,160.16532445408083,368.0351180628666,160.71589712738756
282,-0.9701075304340065,0.06786113512424663,0.972478151047682,3.071754240439982,368.0351180628666,160.71589712738756,367.0650105324326,160.7837582625118
283,0.1195624703221938,0.8734195764841957,0.8815650519929752,1.4347518222165896,367.0650105324326,160.7837582625118,367.1845730027548,161.657177838996
284,-0.019270712105139864,0.23512407613731057,0.23591246580980624,1.652573300885487,367.1845730027548,161.657177838996,367.16530229064966,161.89230191513332
285,-0.16561131413544672,-0.6962265134027916,0.7156524752522535,-1.8043262246080376,367.16530229064966,161.89230191513332,366.9996909765142,161.19607540173052
286,0.7502908005832296,0.17151698838537754,0.7696456085398093,0.22473896879445146,366.9996909765142,161.19607540173052,367.74998177709745,161.3675923901159
287,0,0,0,0,367.74998177709745,161.3675923901159,0,0
289,0.817838454696016,-0.8656084908967046,1.1908559096263651,-0.813766874860472,367.78249479929116,161.8716388011403,368.6003332539872,161.0060303102436
290,-0.7246788037253964,0.9791136688139943,1.2181227134518393,2.207955537512642,368.6003332539872,161.0060303102436,367.8756544502618,161.9851439790576
291,0.6755238320962462,0.1485856964670802,0.6916720009691044,0.21650858503137588,367.8756544502618,161.9851439790576,368.551178282358,162.13372967552468
292,0.1057206247457998,-0.2525138285301409,0.27375186592166206,-1.1742972152936597,368.551178282358,162.13372967552468,368.6568989071038,161.88121584699454
293,-0.23084283516249116,-0.8093500569242451,0.8416269536969072,-1.848638958653125,368.6568989071038,161.88121584699454,368.42605607194133,161.0718657900703
294,0.29528444102453477,-0.0988602636426208,0.31139404753248,-0.32306702770615375,368.42605607194133,161.0718657900703,368.72134051296587,160.97300552642767
295,-0.34229696422221423,-0.8975505120587854,0.9606061281361533,-1.9351381023578378,368.72134051296587,160.97300552642767,368.37904354874365,160.07545501436888
296,0.9325532851827347,-0.44202243866632784,1.0320074931848306,-0.4426252641163938,368.37904354874365,160.07545501436888,369.3115968339264,159.63343257570256
297,-0.7094124329614715,0.2255194478836131,0.7443957424744206,2.8337993426303245,369.3115968339264,159.63343257570256,368.6021844009649,159.85895202358617
298,0.9719568267004206,0.6476082717919667,1.1679454382217216,0.587744038954969,368.6021844009649,159.85895202358617,369.57414122766534,160.50656029537814
299,0.2218881441051508,-0.9997612744371622,1.0240883528088027,-1.3523952639525945,369.57414122766534,160.50656029537814,369.7960293717705,159.50679902094097
