180,0.13148622380006714,-1.086976556847162,1.094900297828306,-1.4504161135427007,245.21008857934953,442.58563797416997,245.3415748031496,441.4986614173228
181,0.942822006421693,1.4792382171072518,1.7541547932675918,1.0033511685596492,245.3415748031496,441.4986614173228,246.2843968095713,442.97789963443006
182,-0.5985255379857222,0.04604071093888251,0.6002937336711552,3.064820289050564,246.2843968095713,442.97789963443006,245.68587127158557,443.02394034536894
183,1.81981468846692,-1.1229343678211876,2.1383889016719864,-0.5528690744518617,245.68587127158557,443.02394034536894,247.5056859600525,441.90100597754775
184,-1.9865928812935465,-2.104029048351265,2.8936982414053,-2.3274937395598196,247.5056859600525,441.90100597754775,245.51909307875894,439.7969769291965
185,0.9329797803855513,-0.08264411785552284,0.936632970177961,-0.08835022383717141,245.51909307875894,439.7969769291965,246.4520728591445,439.71433281134097
186,-0.6494094208878209,0.7006944283684788,0.9553561000404426,2.3182267724640853,246.4520728591445,439.71433281134097,245.80266343825667,440.41502723970945
187,0.2810807560984472,-1.5842305265975938,1.6089725767869894,-1.3951995150955332,245.80266343825667,440.41502723970945,246.08374419435512,438.83079671311185
188,0.646412488861074,0.7452559014990356,0.9865371075001226,0.856304211965249,246.08374419435512,438.83079671311185,246.7301566832162,439.5760526146109
189,-0.6777862311764977,-2.332549700766208,2.4290290821060516,-1.853586275652498,246.7301566832162,439.5760526146109,246.0523704520397,437.2435029138447
190,-1.7287909276304845,-1.122530989998495,2.0612602686134696,-2.5656986791387384,246.0523704520397,437.2435029138447,244.3235795244092,436.1209719238462
191,1.2542989202869137,-1.96279902841394,2.329344501651833,-1.0021674326231418,244.3235795244092,436.1209719238462,245.57787844469613,434.15817289543224
192,0.08265407973934202,2.111122689333513,2.1127400943600048,1.531664595294471,245.57787844469613,434.15817289543224,245.66053252443547,436.26929558476576
193,-0.13057429312334534,-2.117271963852602,2.1212944668152307,-1.6323893265505895,245.66053252443547,436.26929558476576,245.52995823131212,434.15202362091316
194,0.48518820659418793,0.8337011964583212,0.9646062827880195,1.0437404713496705,245.52995823131212,434.15202362091316,246.0151464379063,434.9857248173715
195,-1.398382940669535,-3.180708521495035,3.4745332848408155,-1.9850058331914486,246.0151464379063,434.9857248173715,244.61676349723678,431.80501629587644
196,1.0576097805372626,1.1022355355638638,1.5275672239701383,0.8060567754190842,244.61676349723678,431.80501629587644,245.67437327777404,432.9072518314403
197,-1.2581193538117077,-1.4484447159886145,1.9185558119874768,-2.285990138085448,245.67437327777404,432.9072518314403,244.41625392396233,431.4588071154517
198,1.152746842712844,1.692930681634948,2.0481307517356893,0.9729922543302331,244.41625392396233,431.4588071154517,245.56900076667517,433.15173779708664
199,-1.0960888027925648,-1.6175767737608453,1.9539614332472848,-2.1663379720364553,245.56900076667517,433.15173779708664,244.4729119638826,431.5341610233258
200,0.07109261651982024,0.2773881342073423,0.2863535177410342,1.3199037356341528,244.4729119638826,431.5341610233258,244.54400458040243,431.81154915753314
201,-1.3845463895622174,-0.7523390723725356,1.5757483252944102,-2.6438438068574657,244.54400458040243,431.81154915753314,243.1594581908402,431.0592100851606
202,1.2592966528694092,1.2697746732997643,1.788338832794731,0.7895411705051744,243.1594581908402,431.0592100851606,244.41875484370962,432.32898475846036
203,-1.6533718680097422,-1.8397137622972082,2.473496565817663,-2.302899079767476,244.41875484370962,432.32898475846036,242.76538297569988,430.48927099616316
204,0.13384123506898504,1.7215746909095628,1.7267694960779068,1.49320889380483,242.76538297569988,430.48927099616316,242.89922421076886,432.2108456870727
205,-1.8574066016965673,-0.5835027984288672,1.9469039010183091,-2.8372060172264075,242.89922421076886,432.2108456870727,241.0418176090723,431.62734288864385
206,0.7557453125205029,0.3004876763811808,0.8132919654427146,0.3784395172164393,241.0418176090723,431.62734288864385,241.7975629215928,431.92783056502503
207,0.29662143633541405,-0.5004742272890326,0.5817720590353564,-1.0357760160885308,241.7975629215928,431.92783056502503,242.0941843579282,431.427356337736
208,-2.154457470469424,0.04682353983423582,2.154966226172493,3.1198627422827787,242.0941843579282,431.427356337736,239.9397268874588,431.47417987757024
209,-0.18206035218091188,-0.2573883915631541,0.31526933873706336,-2.1864295484054397,239.9397268874588,431.47417987757024,239.75766653527788,431.2167914860071
210,1.1294087970707096,-0.3503217666570322,1.1824929475876005,-0.30077129051739904,239.75766653527788,431.2167914860071,240.8870753323486,430.86646971935005
211,0.905864568728731,-0.028540320339288883,0.9063140552607352,-0.03149574841217239,240.8870753323486,430.86646971935005,241.79293990107732,430.83792939901076
212,-0.5850725047730805,-1.9048657143410992,1.9926924563297952,-1.8687964197775162,241.79293990107732,430.83792939901076,241.20786739630424,428.93306368466966
213,-0.35224822918010545,0.7403736927909108,0.8198975667346318,2.014873428566405,241.20786739630424,428.93306368466966,240.85561916712413,429.6734373774606
214,0.20143702238908645,0.42724151897158436,0.4723475304499093,1.1302216291553318,240.85561916712413,429.6734373774606,241.05705618951322,430.10067889643216
215,0.6665110996046053,1.4359598672510288,1.5831038456941895,1.136231847772829,241.05705618951322,430.10067889643216,241.72356728911782,431.5366387636832
216,-0.7776085471496117,-1.4470885438657888,1.6427843152367076,-2.063883919657295,241.72356728911782,431.5366387636832,240.9459587419682,430.0895502198174
217,1.2681617771118283,2.1892625773045324,2.5300404987496767,1.0457631758649764,240.9459587419682,430.0895502198174,242.21412051908004,432.27881279712193
218,-0.6325482452000699,-2.015428745276324,2.1123613113744977,-1.874913295315737,242.21412051908004,432.27881279712193,241.58157227387997,430.2633840518456
219,1.4063595608789967,2.328154970765638,2.7199545552042803,1.0273923883982077,241.58157227387997,430.2633840518456,242.98793183475897,432.59153902261124
220,0.7107762118637027,-2.030943600619935,2.1517283128337508,-1.2341452157869581,242.98793183475897,432.59153902261124,243.69870804662267,430.5605954219913
221,0.5032058896217109,1.380148604879821,1.4690222390766225,1.2211721202441543,243.69870804662267,430.5605954219913,244.20191393624438,431.94074402687113
222,-0.1612550538423818,-2.0764821419670625,2.0827340872751448,-1.6482985871513132,244.20191393624438,431.94074402687113,244.040658882402,429.86426188490407
223,0.2644840548177285,1.9073188325847354,1.9255692520356742,1.4330070352166653,244.040658882402,429.86426188490407,244.30514293721973,431.7715807174888
224,0.5123856962013349,-1.1919406804965433,1.2974057528369023,-1.1648036284843915,244.30514293721973,431.7715807174888,244.81752863342106,430.57964003699226
225,1.0597591358772434,2.3115600710647186,2.5429115966183344,1.1409289087816403,244.81752863342106,430.57964003699226,245.8772877692983,432.891200108057
226,-0.6730246307463119,-1.203364753407925,1.378785292689085,-2.0807406674250855,245.8772877692983,432.891200108057,245.204263138552,431.68783535464905
227,-2.1795078541144903,1.099865028383988,2.441302432475104,2.674240602025261,245.204263138552,431.68783535464905,243.0247552844375,432.78770038303304
228,-0.7317557480443782,-0.5253761673013173,0.9008255058357357,-2.5189100823769937,243.0247552844375,432.78770038303304,242.29299953639313,432.2623242157317
229,0.2753805127219664,-1.2354802831379175,1.265798545112753,-1.351487792767455,242.29299953639313,432.2623242157317,242.5683800491151,431.0268439325938
230,-0.5324894836095098,-0.7192004408436787,0.894871121594872,-2.2081192132080636,242.5683800491151,431.0268439325938,242.03589056550558,430.3076434917501
231,0.7406931020944967,0.9934236391058562,1.239159714574635,0.9301194757621578,242.03589056550558,430.3076434917501,242.77658366760008,431.301067130856
232,-1.988155994644103,-0.6970419736232998,2.106806059425487,-2.8043858847463783,242.77658366760008,431.301067130856,240.78842767295598,430.6040251572327
233,-0.05946205172557484,-0.4331114057248442,0.43717413620245826,-1.7072338034845567,240.78842767295598,430.6040251572327,240.7289656212304,430.17091375150784
234,0.055976142496717785,0.3594523050645648,0.363784672773664,1.4163109397886613,240.7289656212304,430.17091375150784,240.78494176372712,430.5303660565724
235,2.398079926624405,-0.5792815389957582,2.4670537967179,-0.237020028150924,240.78494176372712,430.5303660565724,243.18302169035152,429.95108451757665
236,-0.2265625051326765,-1.1999865318126126,1.221187227767985,-1.757403891402636,243.18302169035152,429.95108451757665,242.95645918521885,428.75109798576403
237,0.7049315966379766,-0.23347506497560744,0.742589497571795,-0.3198315261512695,242.95645918521885,428.75109798576403,243.66139078185682,428.5176229207884
238,0.3971989428598022,1.0638580154694637,1.1355883397109932,1.2134667851120922,243.66139078185682,428.5176229207884,244.05858972471663,429.5814809362579
239,0.15447686733710952,-0.19018267100886987,0.24501540950388195,-0.8886272333583117,244.05858972471663,429.5814809362579,244.21306659205374,429.391298265249
240,0.5435269891347048,1.4931949028475628,1.589041410979519,1.2217018011189267,244.21306659205374,429.391298265249,244.75659358118844,430.8844931680966
241,0.014297833494538281,-0.30496639706217366,0.30530137795254203,-1.5239473241905113,244.75659358118844,430.8844931680966,244.77089141468298,430.5795267710344
242,0.36895705963411274,-0.6510496736548248,0.7483281295126517,-1.0552137065258649,244.77089141468298,430.5795267710344,245.1398484743171,429.9284770973796
243,0.5828040993453953,-1.1943136281839202,1.3289265068767484,-1.1168088893180093,245.1398484743171,429.9284770973796,245.7226525736625,428.73416346919566
244,0.414964635383285,2.6064322285428716,2.6392583448017635,1.4129134756567883,245.7226525736625,428.73416346919566,246.13761720904577,431.34059569773854
245,-1.0860274442344178,-1.195965033554785,1.6154838195153918,-2.3080555695919367,246.13761720904577,431.34059569773854,245.05158976481135,430.14463066418375
246,1.0140834871608604,1.3587743658209774,1.6954742982848576,0.9296531620132281,245.05158976481135,430.14463066418375,246.0656732519722,431.5034050300047
247,-0.33250278508839415,-1.146931088636677,1.194156197560793,-1.8529675059475632,246.0656732519722,431.5034050300047,245.73317046688382,430.35647394136805
248,1.5866025357304636,0.6455027212602431,1.7128868525214138,0.3863940397988474,245.73317046688382,430.35647394136805,247.31977300261428,431.0019766626283
249,-1.0791922905506794,-2.1338812599321386,2.3912559945504777,-2.039026572176594,247.31977300261428,431.0019766626283,246.2405807120636,428.86809540269616
250,1.1465931576834691,1.0245554636651377,1.5376572333822105,0.7292484310937579,246.2405807120636,428.86809540269616,247.38717386974707,429.8926508663613
251,-1.313791358605215,-1.6554447806074677,2.1134202505858233,-2.2416338887791842,247.38717386974707,429.8926508663613,246.07338251114186,428.2372060857538
252,1.9439916250871647,2.3547649573524723,3.0535260671532223,0.8806652182730133,246.07338251114186,428.2372060857538,248.01737413622902,430.5919710431063
253,-1.30563798545802,-1.5590612772581949,2.0335591005222424,-2.267959996427265,248.01737413622902,430.5919710431063,246.711736150771,429.0329097658481
254,0.44856970929126305,1.1263810718836567,1.212414575626433,1.1918083325439643,246.711736150771,429.0329097658481,247.16030586006227,430.15929083773176
255,-0.6165813471488093,-2.248099174840945,2.331120429658746,-1.8384817445668993,247.16030586006227,430.15929083773176,246.54372451291346,427.9111916628908
256,0.33512691473617906,1.3052948671946751,1.347629303371426,1.319480302494763,246.54372451291346,427.9111916628908,246.87885142764964,429.2164865300855
257,-0.334046711363726,0.7061369039602141,0.7811635760245335,2.0126624447939045,246.87885142764964,429.2164865300855,246.5448047162859,429.9226234340457
258,1.6742667321433373,-0.40121670621698513,1.7216689390558035,-0.2352019763012315,246.5448047162859,429.9226234340457,248.21907144842925,429.5214067278287
259,-1.7061709885336995,-1.404717975782546,2.2100343964745606,-2.4527954100075875,248.21907144842925,429.5214067278287,246.51290045989555,428.1166887520462
260,1.0226657811921598,0.18674351457627836,1.0395760868054205,0.1806146836862536,246.51290045989555,428.1166887520462,247.5355662410877,428.30343226662245
261,0.3646002742014218,1.4979604067048058,1.5416934649932779,1.3320410823338058,247.5355662410877,428.30343226662245,247.90016651528913,429.80139267332726
262,1.1208527763895404,-1.2245858780494245,1.6600968402651157,-0.8295969506872831,247.90016651528913,429.80139267332726,249.02101929167867,428.57680679527783
263,1.0819042165311714,2.101206821061794,2.3633846150435476,1.095302593972766,249.02101929167867,428.57680679527783,250.10292350820984,430.6780136163396
264,-0.7815083500937021,-0.375902897493404,0.8672129436361735,-2.6932629731821924,250.10292350820984,430.6780136163396,249.32141515811614,430.3021107188462
265,0.4228024318324515,0.9358961343805277,1.026968096248296,1.1464779779860843,249.32141515811614,430.3021107188462,249.7442175899486,431.23800685322675
266,0.27463320946495173,-2.407594230172947,2.42320725009296,-1.4572176943587662,249.7442175899486,431.23800685322675,250.01885079941354,428.8304126230538
267,0.6721676502722005,1.079636711270723,1.2717801611897843,1.01393417193133,250.01885079941354,428.8304126230538,250.69101844968574,429.9100493343245
268,-0.7284556529064332,-2.3294974108505926,2.4407387868043053,-1.873871920764634,250.69101844968574,429.9100493343245,249.9625627967793,427.58055192347393
269,-0.051217613544736196,1.2516476230113085,1.252695101023021,1.6116936640529838,249.9625627967793,427.58055192347393,249.91134518323457,428.83219954648524
270,-0.08822162061696304,-3.088105881421484,3.0893657907755507,-1.5993567568107274,249.91134518323457,428.83219954648524,249.8231235626176,425.74409366506376
271,0.29798439004980537,1.7760359045799419,1.8008604140994513,1.404564007373531,249.8231235626176,425.74409366506376,250.12110795266742,427.5201295696437
272,-0.5209628147864294,-2.0988998559611787,2.1625870756443675,-1.8140872786576288,250.12110795266742,427.5201295696437,249.600145137881,425.4212297136825
