180,0.04864182290467056,0.04417579654716519,0.0657078985820264,0.7373190956935971,90.78188474256022,452.8469532357109,90.8305265654649,452.89112903225805
181,-0.0021860994639411047,0.0521662601813091,0.0522120458531389,1.6126782079254747,90.8305265654649,452.89112903225805,90.82834046600095,452.94329529243936
182,0.10004890164074709,0.0846207167850821,0.13103605774267235,0.7020469348798845,90.82834046600095,452.94329529243936,90.9283893676417,453.02791600922444
183,0.02484212472022307,-0.1696316378966003,0.17144102115916843,-1.4253825307782362,90.9283893676417,453.02791600922444,90.95323149236192,452.85828437132784
184,-0.012874100855768233,0.09240024227159438,0.09329280382051892,1.7092348231262466,90.95323149236192,452.85828437132784,90.94035739150615,452.95068461359944
185,-0.05910209040352754,0.013813144791470222,0.06069481080864214,2.911997190872199,90.94035739150615,452.95068461359944,90.88125530110263,452.9644977583909
186,0.06055103036851506,0.07204786544519948,0.094113347586293,0.8718857233687434,90.88125530110263,452.9644977583909,90.94180633147114,453.0365456238361
187,-0.05119963200991151,-0.08737720031768959,0.10127278732862055,-2.100829074823926,90.94180633147114,453.0365456238361,90.89060669946123,452.9491684235184
188,-0.03534661082115065,0.07019243489071414,0.07858982639266375,2.0372936551189347,90.89060669946123,452.9491684235184,90.85526008864008,453.01936085840913
189,0.05237567137889698,-0.07745903246649277,0.09350461305751386,-0.9762415688459211,90.85526008864008,453.01936085840913,90.90763576001898,452.94190182594264
190,-0.026300329995990523,-0.01048777005780721,0.028314319322269365,-2.7621474820394045,90.90763576001898,452.94190182594264,90.88133543002299,452.93141405588483
191,0.13823564697220547,0.04116299790632638,0.14423413774297833,0.28941345228526166,90.88133543002299,452.93141405588483,91.01957107699519,452.97257705379116
192,-0.03296281666978018,-0.19047442550578353,0.19330559757690363,-1.7421555182725559,91.01957107699519,452.97257705379116,90.98660826032541,452.7821026282854
193,-0.0018196628885931432,0.3981584808294656,0.39816263891713405,1.5753664924637036,90.98660826032541,452.7821026282854,90.98478859743682,453.18026110911484
194,-0.11812193077014399,-0.18134219019589182,0.2164203790633167,-2.1481381740253895,90.98478859743682,453.18026110911484,90.86666666666667,452.99891891891895
195,-0.06114489580799898,0.09388088648120174,0.11203713281705908,2.1480869411979637,90.86666666666667,452.99891891891895,90.80552177085868,453.09279980540015
196,0.1132535035491884,-0.10065653561389354,0.1515192866534061,-0.7265770046122078,90.80552177085868,453.09279980540015,90.91877527440786,452.99214326978625
197,0.0509533268447484,0.20781033726547093,0.21396583323263677,1.330348412544303,90.91877527440786,452.99214326978625,90.96972860125261,453.1999536070517
198,-0.08553540696063067,-0.07086469376963578,0.11107704833576089,-2.4497232676910516,90.96972860125261,453.1999536070517,90.88419319429198,453.1290889132821
199,0.10459422912727234,-0.15625340293644285,0.18802946230829548,-0.9809117518465384,90.88419319429198,453.1290889132821,90.98878742341925,452.97283551034565
