194,0,0,0,0
196,0,0,0,0
198,6.901929397479591,1.200095099549003,7.005487681507585,0.17215699931292444
199,-6.973439431686813,-1.1100361889279498,7.061234867084806,-2.9837364520649405
200,0,0,0,0
202,0,0,0,0
204,-1.9213893404556757,0.7726095700983819,2.070908627975726,2.759268768779978
205,-4.417208603891083,0.155418211062738,4.419941930684085,3.1064224502911535
206,0.323493737668457,-1.042393797997022,1.0914362227878294,-1.2698829054611154
207,1.933280699866316,-0.8972479742779456,2.1313442218049783,-0.4345227015294659
208,0,0,0,0
215,0,0,0,0
217,0,0,0,0
221,0,0,0,0
223,0,0,0,0
225,6.905517013283429,1.960041137148039,7.178295513564447,0.276563183108352
226,-6.792911378319843,-1.1332474501705292,6.886791326664777,-2.9762870601966163
227,0,0,0,0
231,0,0,0,0
233,0.11419903284257771,-0.03150627228092162,0.11846545612633125,-0.26919264370592033
234,0,0,0,0
240,-5.644526510032165,1.1438625102957758,5.759262189283975,2.941650454121501
241,0.3617717475361246,-0.29286560103554393,0.46545575255361477,-0.6805258297874347
242,0,0,0,0
244,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
252,0,0,0,0
254,0,0,0,0
256,-3.0359663688760747,1.8470544873793528,3.553688516498707,2.595026164523872
257,7.0231627026696515,-1.097811750113408,7.108446031789026,-0.15505825638316473
258,0,0,0,0
264,0,0,0,0
269,0,0,0,0
271,0,0,0,0
273,6.9238184238082,0.9850147385815262,6.993533842135083,0.14131638245069505
274,-7.827138816730667,-2.342407888975174,8.17012709660658,-2.8508080570594814
275,0,0,0,0
277,6.949758780273498,1.409617648965309,7.09127414646078,0.20011496089517464
278,-8.147670310579997,-1.2658220759128653,8.245413089577447,-2.9874648167503195
279,-2.9865841728444025,1.9418978689782307,3.5623941886078354,2.5650719439106098
280,-3.0010445732428934,-0.0042914434507110855,3.001047641587436,-3.1401626713216677
281,14.022143106700526,-0.6033113289308858,14.03511602604002,-0.04299909459484286
282,0,0,0,0
292,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,-1.824288346815763,0.9129929394549094,2.0399960979919314,2.6775729068924843
309,0,0,0,0
311,-3.0675828501115916,-0.7945763771031693,3.1688193639507367,-2.8881393797340174
312,-0.062482651494690344,-0.10984849109456718,0.12637552268362784,-2.087964366114785
313,0,0,0,0
315,0,0,0,0
319,0,0,0,0
321,0,0,0,0
323,0,0,0,0
329,0,0,0,0
335,-2.831170447634861,1.5877641573979417,3.246000789137084,2.6304837647771606
336,0.811355732243328,-1.1633331035284868,1.4183236703973208,-0.9617901498761979
337,0,0,0,0
340,-0.9968270041620144,0.7336725039396583,1.2377154031778488,2.5071068244527783
341,8.103737535245841,-2.7385429371068994,8.5539569474326,-0.3258870294094307
342,0,0,0,0
344,7.8342016410741735,1.1382280875727702,7.916456185209948,0.1442800546814235
345,-11.167339195740226,-1.1547017964674637,11.226878504352007,-3.0385589053750666
346,0,0,0,0
348,6.956706811385686,0.9894816629863499,7.026723533836111,0.14128652237004272
349,-7.000572858798932,-1.6129786119482787,7.183990559149898,-2.915138071211176
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
358,0,0,0,0
363,-4.932492957823911,0.675068125222424,4.978474038565812,3.0055762490582767
364,2.7035887523349516,-2.339701837587768,3.575415616479242,-0.7133703063339255
365,0,0,0,0
367,0,0,0,0
371,0,0,0,0
376,-6.8135213156339205,-0.46527683511880014,6.829389083358478,-3.073411222664876
377,0,0,0,0
379,11.388306607659445,1.1344029350345863,11.444666767061191,0.09928369135867632
380,-7.06349045943216,-1.5970725644577328,7.2417910938270476,-2.9192291226390656
381,0,0,0,0
383,-2.839817287768142,2.2418020924791335,3.6180435113125196,2.473337711085844
384,5.308473924805753,-0.07034985708168051,5.308940055485088,-0.01325159360435606
385,0,0,0,0
387,-1.0296260944896858,0.636799027172458,1.2106373922285203,2.587698516443551
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
400,6.052043736021801,0.5173017749723954,6.074111828828171,0.08526829565252506
401,-7.0464644027173335,-1.1228101092345923,7.135360055397482,-2.9835773196630404
