821,0.3759489352673313,-1.7152241345244192,1.7559417511932687,-1.3550249018563434,442.46022340942204,674.7208353569694,442.8361723446894,673.0056112224449
822,-2.164644636754133,-0.5201440596167686,2.2262605970961813,-2.9057727864332357,442.8361723446894,673.0056112224449,440.67152770793524,672.4854671628282
823,2.695558485810011,-1.243190274956305,2.968426790434336,-0.43212831796279555,440.67152770793524,672.4854671628282,443.36708619374525,671.2422768878719
824,-1.479693414970086,0.3194625894869887,1.513786295481488,2.9289584956826493,443.36708619374525,671.2422768878719,441.88739277877517,671.5617394773589
825,1.524054513574015,-0.9449539695539215,1.793231765534238,-0.5550147664605792,441.88739277877517,671.5617394773589,443.4114472923492,670.6167855078049
826,-2.807519305442497,0.5954028045085806,2.8699597819567098,2.9326145648495205,443.4114472923492,670.6167855078049,440.6039279869067,671.2121883123135
827,2.2329915038589547,-0.9709295710547394,2.4349446170816322,-0.4101513317195692,440.6039279869067,671.2121883123135,442.83691949076564,670.2412587412588
828,-2.970708197505189,0.8001802387047974,3.076588306734945,2.878480480311397,442.83691949076564,670.2412587412588,439.86621129326045,671.0414389799636
829,0.604062312993392,0.07407223172128852,0.6085868660192223,0.12201437033707255,439.86621129326045,671.0414389799636,440.47027360625384,671.1155112116849
830,-1.352726587446341,0.041051413365153167,1.3533493410511197,3.111254802170545,440.47027360625384,671.1155112116849,439.1175470188075,671.15656262505
831,2.781484387121452,-1.1158621065097805,2.9969657383001302,-0.3815189308478988,439.1175470188075,671.15656262505,441.89903140592895,670.0407005185402
832,-2.0983411557132285,-0.4913763885431308,2.155107041651903,-2.911563858448349,441.89903140592895,670.0407005185402,439.8006902502157,669.5493241299971
833,1.1229600125649881,0.5103031991953912,1.2334701232413412,0.42652920647980513,439.8006902502157,669.5493241299971,440.9236502627807,670.0596273291925
834,-2.4213286480739953,0.16997562731273774,2.4272874028149616,3.0715083054988868,440.9236502627807,670.0596273291925,438.5023216147067,670.2296029565052
835,1.2316435394192808,-0.11214172732661609,1.2367382808019856,-0.09080010903233085,438.5023216147067,670.2296029565052,439.733965154126,670.1174612291786
836,0.38234021816430186,-0.2807977042022003,0.47437473911576733,-0.633454098853373,439.733965154126,670.1174612291786,440.1163053722903,669.8366635249764
