194,0,0,0,0
197,0,0,0,0
199,0.8088727162764258,0.07431150166667067,0.8122790594471574,0.09161328487736914
200,0,0,0,0
202,-1.029194515325969,-0.7033637144986642,1.2465800677254608,-2.5420866555142103
203,0,0,0,0
205,0,0,0,0
208,0,0,0,0
210,-0.4868581531361542,-0.7737449029395975,0.9141728699213044,-2.132426703433003
211,0,0,0,0
213,0,0,0,0
216,0,0,0,0
218,0.7683718053186226,0.5541524124932948,0.9473542777022427,0.6248151918617159
219,0,0,0,0
221,0,0,0,0
224,0,0,0,0
227,0,0,0,0
229,0.2980975652262714,-0.914003820615676,0.9613870929515769,-1.2555293716906843
230,0,0,0,0
232,0,0,0,0
235,0,0,0,0
238,0,0,0,0
240,0,0,0,0
243,0,0,0,0
246,0,0,0,0
248,-1.5785674181735772,-1.2530833234296779,2.0154634477401867,-2.470637234589262
249,0,0,0,0
251,0,0,0,0
254,0,0,0,0
256,1.485041676403739,0.5076736015087135,1.5694206785705533,0.3294031692942127
257,0,0,0,0
259,0.7184776876209185,-0.07321417824311993,0.7221983823748966,-0.10155127794008367
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,1.6003285189645453,0.9698570182736148,1.8712760364269732,0.5448460673378744
268,0,0,0,0
270,0,0,0,0
273,0,0,0,0
278,-1.0538555596688752,-0.7521561028888755,1.294739488761341,-2.5217189230893227
279,0,0,0,0
281,0,0,0,0
284,0,0,0,0
286,0.706039775676345,-0.31820161280120374,0.7744316827366962,-0.42342351671373013
287,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,1.0953459574972726,0.7882086292327131,1.3494649346324377,0.6237581712853489
295,0,0,0,0
297,-0.6652167578809554,-1.2879210102437355,1.4495702341014367,-2.047560040919681
298,0,0,0,0
300,0,0,0,0
303,0,0,0,0
305,-1.1781539455677716,-1.609769178473357,1.994844236380298,-2.2025978338644556
306,0,0,0,0
308,0,0,0,0
311,0,0,0,0
313,0.06305838408957243,-0.5286526310424051,0.5324001916904664,-1.4520759379983001
314,0,0,0,0
316,-1.558397885455463,-1.017629243708484,1.8612289614775392,-2.563113418418547
317,0,0,0,0
319,0,0,0,0
322,0,0,0,0
324,-1.5657309200726104,-0.663680373482407,1.7005837092649012,-2.74067193130101
325,0,0,0,0
327,0,0,0,0
330,0,0,0,0
332,-0.6361136451304787,-1.1927926888751017,1.3518117354702466,-2.0607259414782058
333,0,0,0,0
335,0,0,0,0
338,0,0,0,0
341,0,0,0,0
343,0.5078291915604609,-0.4002604209806577,0.6466056699446462,-0.6674914796073402
344,0,0,0,0
346,0,0,0,0
349,0,0,0,0
351,-0.20866799649337509,-0.4643453244440252,0.5090765297021522,-1.9931354269895314
352,0,0,0,0
354,-1.0795050222088776,-1.1062984609372961,1.5457125792482957,-2.3439371683018715
355,0,0,0,0
357,0,0,0,0
360,0,0,0,0
