180,0,0,0,0
182,0,0,0,0
185,0,0,0,0
188,0.15502462672095874,-0.11538568935429794,0.19325240541255662,-0.639846685348735
189,-0.18592120191283357,0.10597456002790295,0.2140030389826748,2.6235262567022843
190,-0.06849931977616563,0.2043854342076088,0.21555872175820254,1.8941789723773395
191,0.24780503347351157,-0.21874787302334653,0.33054192860671444,-0.7231979763437498
192,-0.044305299315624325,-0.013187738941212501,0.046226356181605255,-2.8522876868176312
193,-0.1533498807092002,0.37660040275687834,0.406625195075476,1.9574900419689485
194,0.010335783897488682,-0.0445229799736353,0.04570693792531191,-1.3426917353166417
195,0.16994490195399692,-0.08126923710386791,0.1883771711211269,-0.44606359996850026
196,0.014596588995445359,-0.21829934901711567,0.2187868053416349,-1.5040306960804277
197,-0.20032133934489593,0.12969328152848902,0.2386398673117316,2.567028918167841
198,0.2459102934334112,-0.20566610728445767,0.3205782589353939,-0.6965136518437316
199,0.003121840963729028,0.0305798876801191,0.030738825962152758,1.4690607328163432
200,0.05636665809150543,-0.2290519883027855,0.23588559407022733,-1.329504105462416
201,-0.0785111951148707,0.16722053753170485,0.18473417640154627,2.0097532497561366
202,0.10130334612246372,0.14575802824305129,0.1775042837029851,0.9634269400244533
203,0,0,0,0
205,-0.1146578401351519,0.24267704909038912,0.26840001948523995,2.012179110630452
206,0.03164320763984563,-0.23426691824528234,0.23639433490225645,-1.4365356035100156
207,0,0,0,0
209,0.058958509372246226,0.17606391164480328,0.18567338746052528,1.247663475511087
210,-0.021564838458161262,-0.1332045402172639,0.1349388446379295,-1.731296467656409
211,0,0,0,0
213,-0.0014621228776974249,0.25413478085431507,0.2541389868618749,1.57654959968649
214,-0.05437600832981104,-0.021177691072580274,0.058354476101232594,-2.770198813822575
215,0.04773892092566712,-0.0485985349010889,0.06812358010028138,-0.7943208732123701
216,-0.04018963534056752,0.012798209344964562,0.04217820469443113,2.8333004312928254
217,0.033689980628935245,0.004091827061756703,0.033937558007042234,0.1208633297173415
218,0.11898843636745937,-0.14944682426829559,0.19103036741065998,-0.8983813642366241
219,-0.40928161552821507,0.37419880660547733,0.5545594536876538,2.400942754624156
220,0.21160933660932812,-0.14811854195414753,0.2582975296259383,-0.6107006111789482
221,0.12782227052360895,-0.2547067178861653,0.2849807800153429,-1.1056770135648617
222,-0.011673697568653552,0.18694530921470687,0.18730943343117226,1.6331598057028516
223,-0.024172042606863897,-0.15240433550536636,0.15430932935056232,-1.7280908133459514
224,-0.20393166998451306,0.2885207231873892,0.35331619511599865,2.1860835565606984
225,-0.0770910645829872,-0.04411670832087111,0.08882182272171138,-2.6218143690531384
226,0.01158045800204377,0.09608720192318287,0.09678252621709983,1.4508545224536749
227,0,0,0,0
229,-0.19400304018604686,0.20306635461980704,0.28084359344661247,2.333372935482498
230,0,0,0,0
233,-0.03005400922519641,0.04119909365664398,0.05099616445025168,2.201036268945268
234,0.07604020616130924,-0.17932682401090005,0.1947825011721811,-1.1697463691772176
235,0.03952898154494733,0.20045439454673897,0.2043147196730585,1.3760975201009975
236,-0.10274006662315571,-0.1931461917343995,0.21877150790546718,-2.059659700684862
237,-0.023055119875252217,0.15163881708554072,0.15338145063717556,1.7216804892039412
