2,0,0,0,0
4,-0.004803659081062506,0.001997734420569941,0.005202507412988874,2.747474025622471
5,-0.010942475201204616,-0.011207717333263645,0.015663674260891547,-2.3442203525083563
6,0.012660209843716075,0.0023421795887088592,0.01287504246644219,0.18293487980881817
7,0.0029079210804638933,-0.018025100272780037,0.018258155570976528,-1.410848228037655
8,0,0,0,0
12,0,0,0,0
17,0,0,0,0
20,0,0,0,0
22,-0.008490868979606603,0.04251383647203966,0.043353444472154404,1.7679227671353506
23,-0.013609026244125744,0.0005049014380347217,0.013618389066825517,3.1045091794583644
24,0.0059548179992816586,-0.010568417622835113,0.012130593903647941,-1.0576824030064707
25,0.014191383368711286,0.010563429967533011,0.017691280750604513,0.6398786357647055
26,0,0,0,0
28,0.015302708470926518,-0.0007988891729837633,0.01532354758066411,-0.05215838650168339
29,-0.015182562986751691,-0.008581541006492444,0.017439984658616927,-2.6271367300475448
30,0.011294879737874908,0.019699864579365567,0.022708125698489498,1.050204387066111
31,-0.012293734546688029,0.012262606405101906,0.017363969158889825,2.357462110843742
32,0.010877207955218182,-0.0060908203851113285,0.012466424742673796,-0.5104592018265679
33,0,0,0,0
35,0,0,0,0
37,-0.001402971749257631,0.01938651871694219,0.019437217848539048,1.643038807670761
38,0.035221202531147355,-0.017653087212806895,0.0393975201742834,-0.4646121517477845
39,-0.009072364348185147,-0.011691877721318633,0.014798912105843724,-2.2307024073388324
40,0,0,0,0
44,0.014076166496465703,-0.026282528943738726,0.029814590235565663,-1.0790983084926056
45,0.02121127151872315,0.0369331409839333,0.04259078471195488,1.0494766966708706
46,-0.002851970351116506,-0.01355138983433335,0.013848245424086072,-1.7782251537319367
47,-0.005903425873611923,-0.0008126443515266146,0.005959096230746639,-3.004795996725937
48,-0.012334766705862421,-0.006304530012585019,0.013852565407448445,-2.66908969533305
49,0.0038680893126183946,0.00216432310583059,0.004432427036830366,0.5101326388567785
50,-0.0019316568706244652,0.007256339836658299,0.007509045617846844,1.8309654549520153
51,0.014550430973258699,0.0040136319504426865,0.015093849175779531,0.26914960744766875
52,-0.0008573889250556022,-0.014612996952109825,0.014638128148475099,-1.6294021756849046
53,-0.002136697697096679,-0.015788449550541372,0.01593237635316114,-1.705312046043114
54,0.017427220755735107,0.007472072017094433,0.01896153694977731,0.40504996345111793
55,0.025247755654049797,0.016924620590771156,0.03039559092546415,0.5905424657187268
56,-0.03146156040997994,0.0012252014695377511,0.031485407764102,3.102669515005448
57,0.007729352522346744,-0.008420495334917177,0.011430119513813926,-0.8281676895877909
58,-0.012021564409110397,-0.004032159828170734,0.01267976039688068,-2.8179737483744836
59,-0.005669103860213909,0.027453136187432392,0.028032363887185864,1.7744350941365217
60,0.013709291311215566,0.0035275031266337464,0.014155844961152316,0.25184437332594584
61,-0.01378738519451872,0.00498626930300361,0.014661339368015124,2.794573206402771
62,-0.008960116818684583,-0.02428329455938183,0.025883625867760055,-1.9242811926410528
63,0,0,0,0
67,0.014155297990669169,0.004527303273107464,0.014861659938625031,0.3095496454834566
68,0,0,0,0
72,0,0,0,0
