0,1.142092613316322,-0.9603071608820528,1.4921680135403836,-0.6991469910152794
1,0.38072664681646984,-0.008621991767995496,0.3808242617509556,-0.022642277260410897
2,-1.2886709976130533,0.0014934838406475137,1.2886718630369036,3.140433720724253
3,0.6864683332109962,-3.478005019223019,3.545103339289561,-1.3759268794466941
4,0.39365752384048847,3.4524675738585415,3.4748379235039017,1.4572645655568028
5,-0.14385274597339048,0.08231323403515489,0.1657379890713381,2.6218615660596662
6,-1.0741990979680622,-1.0561739588661112,1.5064551548128848,-2.364655313018222
7,0.7103828757599331,0.041459683537141245,0.7115916915844033,0.05829631869870892
8,0.6015821876710561,-0.7610114895112474,0.970071964181638,-0.9018728640993515
9,0,0,0,0
11,0,0,0,0
13,-1.0547344912681638,-1.948712377921936,2.215839520122538,-2.066894461940311
14,0.32878997388513653,1.1441159424654188,1.1904218314240218,1.2909622434841732
15,0,0,0,0
17,0,0,0,0
19,0.7591575801236559,-0.7160495657851698,1.0435742484942483,-0.7561848080542098
20,-1.4804813457425325,0.6865571237779591,1.6319269895745594,2.7073721923686342
21,-0.07863218381794468,-0.948897861172668,0.9521502881741111,-1.6534742820459993
22,0,0,0,0
24,-0.8093726167799105,-0.9406582608061171,1.2409359356614462,-2.2813157046799293
25,0.3345403457320799,2.958972854409751,2.9778243057736513,1.458214773210188
26,1.201640700736334,-2.0582993750358582,2.3833876501608193,-1.0423717604013893
27,-0.15449036792006154,-0.7273916241305187,0.7436167350425283,-1.7800760238709739
28,-1.571777291390049,-0.2295992603882837,1.5884582695495295,-2.996542350511061
29,0.2451949796959525,0.054664335837685485,0.25121458492825177,0.21935504501739356
30,0.33019988374473996,0.15611399433913675,0.36524449681488674,0.4416406392353834
31,-0.47658425441511554,-1.9219636870723775,1.9801709436261454,-1.8138610004456048
32,0.3135272470185555,1.7370615825410596,1.7651295352361778,1.3922260181855948
33,0.6103259492979305,-1.7488544558895,1.8522930848737138,-1.2350250173225708
34,0.5287446381062182,-3.2854732571483396,3.327747799302555,-1.4112304265715025
35,-1.4469114690821243,-0.9664569504155338,1.7399976541271212,-2.552705730207304
36,0,0,0,0
