0,1.2157501185266142,0.2675873088401204,1.2448499180824066,0.2166462416697754
1,0.21044676823458985,0.0910810806894915,0.22931115437315483,0.4084576008144227
2,-0.8618247040243432,-2.036051453453979,2.2109381134664776,-1.9712112351573103
3,-0.19882157797803757,-0.2110830863550177,0.28997601489577846,-2.3262903338375955
4,1.0675358793239411,0.1366963919683144,1.0762521810528864,0.12735548181422482
5,-0.19470197585883398,0.09579370150896693,0.2169914575556444,2.684364140068188
6,-1.8869047221077722,-0.7517367833190747,2.031137026817127,-2.7624691181196317
7,-0.25587904698943476,-0.1460663008444385,0.29463443609089446,-2.62288944317835
8,-0.5173805537090175,0.9871345709343018,1.1145031621713317,2.053556067618178
9,0.5280681823601867,-1.1146674309310924,1.2334259145971083,-1.128372411488048
10,-1.050607334458448,-0.5948714535958288,1.2073308649749246,-2.6263842832890583
11,0.9558803620500385,0.5535925419303567,1.1046139456995037,0.5249431584801042
12,-0.02747445849053065,0.3672503334526027,0.3682765988905564,1.6454684830125277
13,-1.7038635714264956,-2.1619822624854805,2.752692931174142,-2.2382404609313094
14,0.8600854306055226,-0.7846387472037009,1.1642185840954784,-0.7395583612238943
15,0.3644455595201066,-0.3038917612351497,0.4745216205827979,-0.6950412253972568
16,-0.5431221648462383,-0.5357396390146505,0.7628883579913988,-2.3630372670701076
17,-0.5260139757129423,-0.07584050141014131,0.5314531816627664,-2.9983998003313808
18,0.8643835610545807,0.4791750387182674,0.9883155661791688,0.5061803566060206
19,0.005884200461252931,0.6145074190268929,0.6145355903885157,1.5612211443825705
20,-2.3289256139879626,-0.9301693756979716,2.507809718255267,-2.76160492631572
21,0.46088653861812645,0.15920209413349085,0.48760815031732874,0.3325939966879148
22,0.31068106490585023,-0.42291743449089836,0.52476840652558,-0.937215201909494
23,0.7713942336594641,0.5477418280694906,0.9460814837739819,0.6174506410207626
24,-0.4009655521746822,-0.7393662885002072,0.8410920773621159,-2.0677161543036493
25,0.6976596668671959,0.389964845910697,0.7992506439280488,0.5096973440127671
26,0.47382763512462134,-0.28556130539629976,0.5532249876383297,-0.5423798109534046
27,-0.3773883027690772,0.11692685584165474,0.3950871051856031,2.8411405438597788
