4,0.0019261846128983962,0.01342451571656511,0.013561998723907558,1.4282863637647234
5,-0.011164549937689117,-0.012772219555131414,0.016963984428065106,-2.289132023905015
6,0,0,0,0
9,-0.013039209937574014,-0.00903289337611568,0.01586235034729732,-2.5357500524642718
10,0,0,0,0
12,0,0,0,0
14,0,0,0,0
16,-0.011235830038458516,0.02034903880985439,0.02324494046320805,2.0752927879060072
17,0,0,0,0
20,0.0067500021874593585,0.015216189018929072,0.01664616886224827,1.1532718409011533
21,-0.02930832681033735,0.015155572992171074,0.03299499072802664,2.6643524304132344
22,0,0,0,0
25,-0.009187202522866755,-0.04369804120801746,0.044653370484362784,-1.778021141759121
26,-0.006278710296555801,-0.001908948648747355,0.00656249098526087,-2.846438007112077
27,0,0,0,0
29,-0.018697690789736043,-0.0075308385714834,0.02015731059586874,-2.758702025210991
30,-0.007844678971878238,0.03397007739908986,0.03486409538008959,1.797746943501705
31,0.02873960993304081,-0.013052756686647626,0.03156484811026599,-0.4263188243672274
32,0.002208991847055586,-0.001444384062779136,0.002639297312007196,-0.5790879814715085
33,-0.006073399294336923,-0.02735663946702971,0.028022703329934104,-1.789261347962755
34,0,0,0,0
36,0,0,0,0
40,0,0,0,0
42,-0.008286404710815987,0.009184844429796613,0.012370362574759045,2.3048158499978144
43,0,0,0,0
45,-0.006501336229689514,-0.00047266458204830997,0.00651849557632713,-3.0690176610081386
46,0.009281310058099734,0.004745865082782075,0.010424296224616481,0.4726749820661325
47,0.004260940127096546,0.011908497319609523,0.0126478424712616,1.2271837627579354
48,0.00441869782480353,-0.01067159700596676,0.011550232600457974,-1.178227016541329
49,-0.0034207097862690716,0.0021649142444175595,0.004048222959220385,2.577343657212839
50,0,0,0,0
53,-0.00024195566368234722,0.009947858911914409,0.009950800946383306,1.5951139182317062
54,0.010652923855900553,-0.025311260279977432,0.027461694842823854,-1.1724231893822883
55,0.004061014828607767,0.018214906167486333,0.01866211799685405,1.3514338801133308
56,0.0016125786980865087,0.02445222655580892,0.024505342143992387,1.504943550960258
57,-0.003408300658520602,-0.006281921082518238,0.007146960603351545,-2.067907238029936
58,0.007892157272976874,-0.012935242909748013,0.01515277715653431,-1.0229628399179178
59,-0.011350798337048218,0.003953672970737898,0.012019656935531895,2.806418192053557
60,0.00921773609468346,0.021735269583814443,0.023609078817105923,1.1696957110397397
61,-0.016389211671480552,-0.012148629891271412,0.020400869281667573,-2.5037101138568376
62,0,0,0,0
64,-0.013047521719954602,0.015464442868619699,0.02023330957281803,2.271627996649482
65,0,0,0,0
67,0.008025473453017185,-0.017397098564174485,0.019158999519721418,-1.138576060009277
68,0.005475383103657805,0.0034228768458888226,0.006457236718128211,0.5586994385249402
69,0.018650651892016867,-0.023092166895594346,0.02968324422854038,-0.8914012255123005
70,0,0,0,0
