0,-0.9477131501719214,1.5767492912269745,1.8396463090478976,2.111991250201696
1,0.9214829047158446,-0.7636585021363658,1.1967894767120524,-0.6920140940695003
2,-1.9105955570404376,-0.4082011241946475,1.9537153171269437,-2.9311060113192147
3,0.039063950118929824,0.18483235974690615,0.18891530750181143,1.3625134163060368
4,0.8386650839504455,0.9539603655253472,1.2701966391196529,0.84962613586374
5,0.12265306873132431,0.17089834951036664,0.21035688991468382,0.9482922923830368
6,0.05865776521523003,-1.3215109425683522,1.3228121199731804,-1.5264385493722679
7,1.0106067832733743,-0.10389411746609767,1.0159330972274778,-0.10244381647182443
8,0.8453700107397708,0.4052674126311331,0.9374924697291671,0.44702935751767026
9,-0.9252776350241447,0.13128718177961218,0.9345453579016415,3.0006440163520187
10,-1.089425776418011,-0.355932994999705,1.1460963394293895,-2.8258093397195228
11,-0.03981114707232791,1.2089387346228477,1.209594060626418,1.6037150881118625
12,1.007210737985588,0.23866877695991207,1.035102050915277,0.23266868490437148
13,-0.8528423920471369,-1.3388285306042462,1.5873884149862652,-2.1379829339298926
14,0.9108452456708847,0.2856389061370237,0.9545829698147823,0.30388452753958345
15,0.04058123277695813,0.34109493771586585,0.3435004992559517,1.4523795261289512
16,0.92198016058137,-0.22205801016332316,0.9483444397387182,-0.23634759761526952
17,-2.7558966597900962,0.025768511285548357,2.756017129049833,3.1322426076559724
18,0.859504337803628,0.9946537554779411,1.3145660120319653,0.8581593973974226
19,1.0084735188132754,0.171105011632676,1.0228859971440845,0.1680668157401359
20,-0.11312484625716479,-1.3698126028995148,1.3744758265982895,-1.6531935228098984
21,0.018262489983953856,-0.11967638236859557,0.12106178190183849,-1.4193655954671225
22,0.1461091956821292,-0.06428771069118966,0.15962708670145184,-0.4145049513219004
23,0.022458126628862374,0.675043189275641,0.675416667575732,1.5375394231622441
24,-1.158713244291448,-0.7358238080280444,1.3726081228658475,-2.575809470788158
25,-0.002297488451404206,1.2339381932922038,1.2339403321548463,1.5726582399838844
26,0.9539734008466212,0.13093431431360614,0.962916945633237,0.13639930041406692
27,-0.7651264330527283,-0.21268099864249734,0.7941357980468838,-2.8704688103441116
28,-0.2345565259763589,-1.539788858078282,1.5575514409932398,-1.7219645309630986
29,-0.5439099764118964,0.09493378194895286,0.55213267010341,2.968793826487415
30,0.7820688384396135,0.24213514572454642,0.818694751939533,0.30024843844784305
31,0,0,0,0
33,1.8899785723857576,-0.37822433597193594,1.9274523735746931,-0.19751186976415525
34,0.9779130692354556,0.34759658170833063,1.037852279757011,0.3415194011121799
35,0.21212528869284597,-1.685515705901821,1.6988114471431894,-1.4456026647177567
36,-0.0027227544841252893,-0.1561065421594776,0.1561302850089296,-1.5882362008684656
37,0.9490995152743835,0.2399616854979172,0.9789645041578734,0.24764126061439423
38,-1.9549801600414867,-0.3276941379462528,1.9822539883173838,-2.975516371384237
39,-0.12732118491760502,0.04241480711237955,0.13420022351398425,2.8200229839566715
40,0.944065696022335,0.12560050336605855,0.9523841267324562,0.13226539657005176
41,0.25608764087610325,1.0633364593425085,1.0937391396382186,1.3344628570744557
42,-1.05934371621629,-0.9497062730165453,1.4227266477064089,-2.410712198313636
43,0.8825449512363548,-0.7328503904626018,1.1471509428815232,-0.6929946119513493
44,0.13541174347869855,0.723672620385571,0.7362325731504004,1.385818002693802
45,0.8828648156106738,0.056845971037034815,0.8846930241990226,0.06429932086290699
46,-1.9396136638605412,-0.2721028294746475,1.9586069321950796,-3.0022151151770533
47,-2.2139766064354944,1.6698615778083763,2.773108382823201,2.4953858057827754
48,3.1347511279662967,0.09416511663124538,3.1361651269466257,0.03003007412213596
49,-2.4744859044328678,-0.36596782801819927,2.5014021952459595,-2.9947605415288536
50,1.7497654370516784,-1.1989554443409247,2.1211254659296785,-0.600730152378493
51,0.7990930444289006,-0.09099054512944349,0.8042567829727034,-0.11337894039349292
52,-0.0024110473133305277,0.6235573346576189,0.623561995918979,1.5746629083646986
53,0.8871702993667441,-0.9015823501941327,1.264880181780098,-0.7934550286024031
54,-0.9823229926894328,1.1031360665591592,1.4771146344512118,2.2983280005756566
55,1.9485434207950902,0.992625611536937,2.186807505795357,0.4711546174537264
56,0,0,0,0
58,-1.8940308458403479,-0.022695443605300625,1.8941668163483238,-3.1296106114168794
59,2.898670364240729,0.12740227529798176,2.901468803947164,0.043923701805830904
60,0,0,0,0
62,-1.8494210348929983,0.9797799281695916,2.0929230449179683,2.6544085240159916
63,1.0155850120057721,0.7604735827437707,1.2687525316868973,0.6427348907331899
64,0.9075696321853002,-1.3957243093965417,1.664851039914807,-0.9942454297109639
65,-1.0175892173616603,-0.5723225489120409,1.1674934326512898,-2.6292564853681064
66,1.0435816849941375,0.3584307973574141,1.103419851982678,0.3308386128350283
67,0.04017079428751913,-0.2649266955962162,0.2679549341833816,-1.4203127792820986
68,-0.12360121801339119,0.0378466661208563,0.12926573881294856,2.8444577349639797
69,-0.0022893416711440295,0.33104932559973577,0.3310572413727377,1.5777116261199522
70,1.038976951632435,1.0375829393618687,1.4683499113216314,0.7847268550151543
71,-1.9569448966893788,-0.5176041853164861,2.0242399614017472,-2.883017868863081
72,-0.9287486340766691,-0.9620232332001706,1.3371846269368295,-2.338597885736401
