0,-1.947716946548482,1.5052161902904402,2.461559888238474,2.4836519125809615
1,3.345522004206913,-1.372895471058257,3.6162631894104322,-0.3894123079180758
2,-2.9805829083426403,0.05213039829470745,2.98103875384582,3.124104435577513
3,-0.33106473407350734,-0.0334224203820952,0.33274752640907734,-3.0409792035815193
4,1.536299896450231,1.4114518465974584,2.0862439184084796,0.7430698098450578
5,-0.1272697723465228,0.3379607253071413,0.36113023523829285,1.9309528362736765
6,0,0,0,0
8,-0.7930558607926912,0.6888186574501844,1.0504326447655323,2.426420269464625
9,-0.724714358628546,-0.47101342240407007,0.8643289568718496,-2.5652668190047763
10,-3.108209407552195,0.1518209973911837,3.1119150593235703,3.0927862801001944
11,1.5105001011857269,2.0048157518725986,2.510158711045695,0.9250998850024766
12,0.4550004484318322,0.35378270868551454,0.5763571922324107,0.6608972716693542
13,-2.2397223220451252,-1.8137865834025888,2.882044040260045,-2.4608885723234435
14,0.5750453797163999,0.8526272581006253,1.0284213290229685,0.9774319164266756
15,3.654181185973158,-2.0866186002652967,4.207970689405203,-0.518839723261915
16,0,0,0,0
18,1.1691928837650778,-0.40490080329652756,1.2373183341230631,-0.33338191868287775
19,0.27770538773863507,1.8602024361447889,1.8808172122293205,1.422603054383295
20,0,0,0,0
23,-0.1079276917955383,1.8368791002741887,1.8400470688763442,1.6294848653768217
24,0,0,0,0
26,0.5644715859545073,0.5639425882821456,0.7979094022684294,0.784929365995141
27,1.1647804005214084,-2.362411346433703,2.6339515468583534,-1.1127263779871326
28,-0.4427582765259217,0.028162705291975954,0.4436530507069316,3.0780708234264957
29,1.429715516869706,-0.3659934034980097,1.4758176142674497,-0.2506086629397602
30,0.9124284623322012,0.26083883739642033,0.948979766890855,0.2784465665991841
31,0,0,0,0
33,-0.12045910638728685,-0.1438363462093264,0.18761474036565703,-2.2679729207509465
34,0.9786501897057605,0.7568032510233706,1.2371367566161244,0.6582554592300477
35,0,0,0,0
37,0.10870312841493046,0.9964632268920752,1.002374846389992,1.4621370457359266
38,0,0,0,0
