180,1.5195001193784492,-0.8791579585206364,1.75550543400506,-0.5245233335795546
181,-0.021753190813456058,0.23026568984550977,0.23129091904049134,1.6649867487513805
182,-1.4951601433808719,0.21439618512624747,1.5104534347511007,2.99917004840724
183,0.17635432067152124,0.2038607159076946,0.26955525947365877,0.8576166607919321
184,0.06513117570909799,-0.7055392468056425,0.7085391300643337,-1.4787431874453174
185,1.384152009432455,-0.6719344312097064,1.5386268764911835,-0.4519387386208652
186,-0.00767406529132586,0.20932672045466916,0.2094673415461292,1.607440621629278
187,0.007456326608121344,0.04693308039418298,0.04752168811999234,1.4132416366816576
188,-0.27599954220966083,-0.26505617094039735,0.3826624113412859,-2.376417692899352
189,-0.844298865986616,0.07770194128147523,0.8478668331673291,3.049819846418009
190,-0.5752050645859299,1.0412508777102403,1.1895647341181772,2.075493584296771
191,0.08302756161617708,0.19473776625557093,0.2116987803321915,1.1677779282903125
192,0.3216867061086077,0.6129071999869211,0.6921976398997713,1.087463900206158
193,1.463057975566926,-0.6753692760472632,1.61141624011259,-0.4324707409459517
194,1.5384669387038912,-0.5488868412969623,1.6334495051987004,-0.34269783061446646
195,1.025907603623068,0.8808778801716244,1.3521953449658377,0.7094845269233768
196,-0.528636869012189,0.025320165193079447,0.5292429026868618,3.0937321453757876
197,0.019179893835143957,-0.5654114410033344,0.5657366577701983,-1.5368873169424457
198,-1.178973466620164,-0.0917973987664027,1.182541837490177,-3.0638872890550797
199,-2.1826190185329324,0.8974419081557699,2.359921133973746,2.7514885458414
200,-1.2317138374892238,0.04344472645732367,1.2324797855216052,3.106335500444978
201,0.07606276214426089,0.4521154849588811,0.4584691434814547,1.4041196974576287
202,0.5341582074908047,-0.15533732620087903,0.5562865049064446,-0.2830023139971899
203,-0.18095448529436453,-0.3252505114878659,0.3721994370915501,-2.078504902541558
204,1.9563871473354766,-0.17413321705510043,1.9641214441936634,-0.08877360656649337
205,1.0262329212752093,0.16365784337222067,1.0392006054685958,0.15814270548910564
206,-0.3812423245391301,-0.13434764506371266,0.4042214736430571,-2.802786368350281
207,-0.42353465803876134,0.219624398720498,0.47709169252183675,2.6632144780109295
208,-2.499999684916361,-0.7683623420381309,2.6154118439060845,-2.843411045577547
209,-0.7019791960632347,0.9305513175532951,1.1656331096471817,2.217087825216436
210,-0.47572930908495437,0.7264027329040346,0.8683198177474116,2.150616339121493
211,-0.23823776678159447,-0.12865032238710228,0.27075475798476145,-2.64645312340377
212,0.32423741989703103,-0.6633258595591087,0.738329940081881,-1.1161442456177273
213,1.159802052179998,-0.19289338404280443,1.1757332426398515,-0.16480725567110113
214,1.465646582288855,0.33919206066013885,1.50438397963747,0.22742447963644744
215,0.7911146512890355,0.48499370865476976,0.9279446583276828,0.5499606709563789
216,0.08622633096319987,0.1497616886281321,0.17281071590652264,1.0483933756162696
217,-0.919744515165803,-0.28823361387367186,0.9638509165551772,-2.837902240952914
218,-2.6399552878052646,0.41567003297041083,2.672479279231291,2.985421371605842
219,-0.263778828864929,0.9727116045361299,1.0078428132187112,1.8356065999501507
220,-0.02166445345608281,-0.28315780083005393,0.28398536707806493,-1.6471577340115269
221,0.25633964774681317,-0.07953488025555089,0.26839488106933984,-0.30085332334064113
222,0.6892835179760368,0.1867524161922347,0.7141346043338462,0.26458497269457537
223,1.1631949152786092,-1.0058349557189104,1.5377666822623233,-0.7129765000816348
224,0.6685515080324649,1.0136114161784917,1.2142360651454274,0.9877202748312324
225,-0.009593876450026073,0.15581744171981882,0.1561125158641917,1.6322899588268887
226,0.45299469523808966,-0.341799285713023,0.5674777049609813,-0.6463956960290715
227,-1.5282184504347924,-0.4040136369985703,1.5807209276561536,-2.883136578106344
228,-1.4243070157283455,1.8011266638279722,2.2962377346879976,2.2398941024429155
229,-0.8394500846897017,0.7434781209080938,1.121354609815547,2.4167497490879306
230,0.228043275921209,0.031403271257886445,0.23019535429407137,0.13684681444687083
231,0.28643639858273673,0.20225022749923482,0.35064364382737734,0.614802346896365
232,0.8450060763259444,0.12519866461911988,0.8542306331724346,0.1470929222100599
233,1.1221580925224544,-0.13152555470367133,1.1298397037428547,-0.11667534912676014
234,0.20018890623578045,0.19755266004528949,0.28125193629706413,0.7787702225162719
235,-0.22945987462117046,-0.18035079457968095,0.29185311916559253,-2.4754593564432263
236,-0.2955642683007227,-0.3312165813165393,0.44391740271716906,-2.299374093935307
237,-1.8612457298778509,-0.035989750098678996,1.8615936530566222,-3.1222586854530094
238,-0.699731855837058,1.4609740361289596,1.6198980845460975,2.0174616479048195
239,-0.2136461763383295,-0.006150357197611811,0.2137346849663077,-3.112813018201937
240,0.2894745814791122,0.4234633627783069,0.5129490744099447,0.9711700848530854
241,0.11259723577597924,-0.22579429721736233,0.2523117162564474,-1.1082118877768945
242,0.8912960529785323,-1.1633614161009973,1.4655437347713745,-0.9170462876418269
243,0.7560209142950498,0.646317104511013,0.994632305143475,0.7073279423730204
244,0.3852323912085467,0.4880962550032564,0.6218053951072302,0.9026416641206134
245,-0.08935167318702497,-0.5788861569037635,0.5857413287075872,-1.7239388181120237
246,-0.7934347491373046,-0.3995294265442908,0.8883481658749498,-2.675113745773367
