180,0.019138299120299962,-0.10266830887292144,0.10443685240394635,-1.3865025099481123
181,-0.546992847879892,-0.10051180051550546,0.5561508767183807,-2.959866493869518
182,0.13783103790638052,0.11196205110934443,0.1775750430070666,0.6822043732027705
183,-0.01664102733184336,-0.20165233132570393,0.20233780299229956,-1.6531331146628374
184,0.3662576540492637,0.2368071343835254,0.43614480169389525,0.5739523424903209
185,-0.354546705216535,-0.2534553105865598,0.43582446081470694,-2.520955435458609
186,0.45856237877717376,0.3268103771730466,0.5631025464848913,0.619188531418897
187,-0.45775988474144924,-0.07028744966419254,0.4631246459202979,-2.989236017870663
188,-0.09217443691204608,-0.18256166540322738,0.20451134074875338,-2.038352109961088
189,0.10735495934216033,-0.03865278168689201,0.11410137960380423,-0.3455967805926678
190,0,0,0,0
192,0.14245430971811857,0.013240261100463613,0.1430682874409074,0.09267765840329532
193,0.3500228944664059,0.22066030461746777,0.41377167216293864,0.562485045534867
194,0.23978550590868508,0.14624796318253175,0.28086572517650354,0.5476755893078489
195,-0.6329797267628692,-0.2847392882765689,0.6940747775139531,-2.718872201520937
196,0.06728670600227815,-0.11591057502266722,0.1340252297394874,-1.0448344922487924
197,0.42282900433713166,0.3018286953408733,0.519504502617546,0.619948709444797
198,-0.44971973736539894,-0.18941093731541514,0.4879798616241325,-2.7429658427167434
199,-0.03520653916507399,-0.06520432268996501,0.07410198443657885,-2.0658845264501164
200,0.49190163372497864,0.28962799966575403,0.5708341225362137,0.5321379423042087
201,-0.01211148508025417,-0.013269309293605147,0.017965596009556023,-2.3106079711700147
202,-0.4756948766732876,-0.311555158744909,0.5686406885140912,-2.5617472773264214
203,0.4726235935254408,0.28610544815387584,0.5524756905242358,0.5443483077045214
204,-0.44342762121345913,-0.24978791340470252,0.5089420958597374,-2.628586896156251
205,-0.15668130107587785,-0.03355561650698746,0.16023423325242922,-2.9306149474017533
206,0.5414802400979397,0.19235704114100827,0.5746321272719147,0.3413379472776291
207,-0.6827127423262027,-0.25737512872535717,0.7296154092540523,-2.7810794275403516
208,0.3649124881133048,0.13447230350675454,0.3889009184759732,0.3530648483204759
209,0.24719742396109723,0.2504093350795529,0.35186844346713764,0.7918527913840245
210,-0.3091322693252323,-0.3523765734606741,0.4687558100568502,-2.290915151646074
211,-0.044359322923469335,0.10326088249564691,0.11238576148253138,1.9765440650012855
212,0.4436247586090758,0.19251514884706467,0.48359591498126636,0.4094348273068118
213,-0.0744847853269448,-0.035419433444872084,0.08247738787544605,-2.6977154393461955
214,0.0111463265261591,0.15588772639387116,0.15628571219173618,1.499415536498046
215,0.13069476005068736,-0.04705903015144486,0.13890886445256595,-0.3456159759631092
216,-0.5128026826139376,-0.15705242120327512,0.5363133918725709,-2.8444000569889276
217,0.0027994295235203026,-0.1902405428268139,0.19026113880847548,-1.5560821788652568
218,0.3902135593885987,0.23234584956253457,0.45414889159795974,0.5370543030632743
219,0.04051395700332705,0.10161561547874953,0.10939430525028492,1.1914127453637238
220,-0.0048527311294037645,-0.013521028724881035,0.014365487015529352,-1.9153799925688688
221,-0.32807378459767733,-0.21798686329907468,0.39389171190977434,-2.5551299635369564
222,-0.08974946191801791,0.02304592377811332,0.09266110574216323,2.890242468569439
223,0.023229612712839298,-0.0671167570653779,0.07102305249537968,-1.2375934170979672
224,0.32205711271751625,0.20050032646167892,0.379369430454251,0.5568437919475863
225,-0.5444064082511204,-0.3904015499401794,0.6699191798572273,-2.5194727752005637
226,-1.7741300041508339,-1.3788158798820405,2.2469246765842246,-2.4809229245313964
227,2.4980017765311686,1.7389992695595993,3.0437035557165704,0.6081415299251912
228,-0.016918559130203903,-0.10013034792439157,0.10154961456599387,-1.738180722373821
229,-0.15816252303454803,0.050495355525868035,0.16602760198936123,2.832558887190805
230,-0.37619139001515123,-0.24056018750763997,0.4465301397836909,-2.5726610566164037
231,-2.4616128745265087,-1.6939021288691265,2.9881168595324414,-2.5388797131532184
232,2.9988358597767046,2.1258092065932033,3.6758783027623627,0.6166596332053194
233,0.08479721420803799,-0.07346006386330828,0.11219157062919304,-0.7138828677109983
234,-0.5976919421653974,-0.27460305665522355,0.6577556510238712,-2.7109169410317975
235,0.351462542105196,0.2822082964603396,0.45074099114024857,0.6765396414122973
236,-0.27350393896597325,-0.17388803757762616,0.3241009938931085,-2.5752797302894064
237,-0.19672571426815466,-0.1398365065258531,0.24136125457842356,-2.5236420181506993
238,0.6630708476149039,0.36358825203558354,0.7562138361436123,0.5015678262855869
239,-0.5619392594581996,-0.36633058382176387,0.6708008854821408,-2.5638799428416608
240,0.36117466316056834,0.20180077857287415,0.4137277988506068,0.5095244903160103
241,0.13383002615262285,0.07568557296497147,0.15374908733077974,0.5146920411380835
242,-0.45314002961470123,-0.3373782454031016,0.5649424456619344,-2.50159884987487
243,0.3573135357105457,0.24742968490318162,0.43461984742215715,0.6056558522933844
244,-0.31760137930518795,-0.08412787130373545,0.32855461473955244,-2.882654292092621
245,0.32804260152477127,0.20807058511024934,0.38846533539462874,0.5652441584306688
246,0.2158042631765511,-0.03666135842195217,0.2188961744903665,-0.1682759133372758
247,-0.20171837048303587,0.05255370145005145,0.20845189499362307,2.886728151738425
248,0.09558168720832327,0.02934158586583635,0.09998393666340608,0.29784732924296564
249,-2.2172793633823176,-1.7507450281652837,2.8251435235977933,-2.4732306346435866
250,1.682220716028496,1.4824585299057844,2.242219844334147,0.7223593876829193
251,0.4713608840544339,0.22379250599453826,0.5217893911875681,0.44326844944112215
252,0.045416725106065314,-0.11216243580497576,0.1210086398777592,-1.186056456330691
253,-0.12518901764872226,0.04747297013432217,0.1338879121998186,2.77913584417283
254,0,0,0,0
256,-0.6682617141045739,-0.2633899211513153,0.7182951824299529,-2.7661465680971054
257,0.10712668266103265,-0.05675774897918018,0.12123352757031045,-0.48721724087986595
258,0.3276337257876776,0.3790789656452489,0.5010436313018926,0.8580651136819784
259,0.12809591261077458,-0.05774193525837745,0.1405086969371286,-0.42349498732714225
260,0.07930014339490299,0.046557073560620665,0.09195691295917463,0.5308798230602253
261,-0.71917233168233,-0.3116278975193154,0.7837861884274997,-2.7327005657242895
