180,0.15598999101871414,1.2233273270005043,1.2332325921269747,1.4439678816710249
181,-0.5660352266600057,-0.3482924535886127,0.6646077873805121,-2.589984977734855
182,-1.0445848584737405,-0.25500967279134557,1.075261577370713,-2.902150643656733
183,0.5118970518162769,0.1427473201828775,0.5314276894155865,0.27195074012304676
184,0.1876333059025228,-0.051706080709038815,0.19462727523705237,-0.268895912482289
185,0.22609989218778992,0.47346327225460527,0.5246795511751613,1.1252737648417397
186,-0.2678460685142454,-0.2448974654051881,0.3629273825167001,-2.4009211359031277
187,-0.030500733346343623,0.8404029207782173,0.840956220018155,1.6070733928355345
188,0.5443593924017023,-0.814876607910378,0.9799750171384342,-0.9818527007864046
189,-0.4629967752861148,-0.7507458577762236,0.882034782133618,-2.1234162180100724
190,-0.28597370503712227,0.45708751639347156,0.5391752568649744,2.129858047803436
191,0.5484033875790146,-0.3859599075580036,0.6706051936499758,-0.6132639492684543
192,0.12288127831004658,0.39400976405244137,0.4127269105931568,1.2684821502083412
193,0.23081353775842217,0.03565433816930863,0.23355111012977436,0.15326110932238587
194,1.0673009381529255,0.4244624677650677,1.1486077133309378,0.3785195270386074
195,-0.3149153719768947,0.84416176357621,0.9009887760629668,1.9278571720057314
196,0.054871619533514604,0.07500848062773002,0.09293635885008263,0.9392154072420279
197,0.14693719061460797,-0.21849553520820564,0.2633074949401058,-0.9787694576030503
198,0.3686882878663482,-0.17060739700008298,0.40624861540805673,-0.4333991519281476
199,-0.7960835273208886,0.2705363651949142,0.8407965909567807,2.814002822819071
200,-0.09722008000483129,-0.4340156738156793,0.44477111987383344,-1.7911599996791847
201,0.1373202184610136,0.1304812792385519,0.1894259924875925,0.7598663677293757
202,-0.5946816291709638,0.06740994244597687,0.5984900503884769,3.0287197788751103
203,0.13454346904109116,0.031160245812031917,0.13810469210232254,0.22758731589252046
204,0.2384329948481536,0.2893312232125709,0.37491712385264847,0.8815420501567451
205,0.2498183041656148,-0.045604144815968084,0.25394669346258364,-0.18056108555298298
206,-0.018955493253429267,0.19317837386734027,0.1941061432683435,1.6686075105344407
207,-0.0329380877544736,-0.2993724729938094,0.3011790085835176,-1.6803793381464454
208,-0.832138451062292,-0.5735097092116916,1.0106274230874748,-2.5381519373817047
209,-0.8583349340694895,0.14394340250930782,0.870320953539573,2.9754380210442797
210,-0.16938082434501212,0.0402723939495786,0.174102640331001,2.9081644635603103
211,-0.07453495052266135,0.31022187199505424,0.31905026048184226,1.8065903129632876
212,-0.16601279370149769,-0.46738115281760884,0.49598930399928287,-1.9120942467308093
213,0.6682923768789806,-0.2339414098025827,0.7080559894633879,-0.3367269113091929
214,0.4770964379590623,1.1505591566609041,1.2455550506057436,1.1777121100786825
215,0.2667740745480387,0.486542199680855,0.5548799139644969,1.0692545157299127
216,0.16903181575696635,-0.5000682330447717,0.527863611587896,-1.2448359599180747
217,-0.5493113123538933,-0.6892406354845662,0.8813600691449126,-2.243693366569382
218,-0.7655007653609118,-0.01487341332762071,0.7656452443476391,-3.1221654462023682
219,-0.3710583310560196,-0.11657825637024644,0.38894058017183747,-2.8371800694343445
220,-0.3350334557343331,-0.42467116957794815,0.5409186803318885,-2.238747285371996
221,1.298829207643621,0.6482670735128977,1.451622371427615,0.46294055018405683
222,-0.7487121308643054,-0.45025858625825776,0.873671934654338,-2.6001609435789885
223,0.0866588848414267,0.4217581047601584,0.4305689970873895,1.3681461647549
224,0.09463623779856789,0.6841474676854205,0.690661838416631,1.433341355095345
225,0.03788937686374538,0.2968690475062772,0.29927718965268163,1.4438527027060748
226,-0.007026734350006336,0.06634607444277663,0.0667171386496155,1.6763132978231428
227,-0.0007910645779247716,-0.82900142271194,0.8290018001437554,-1.571750564406734
228,-1.1393584499644476,0.5599422054290244,1.2695168178980962,2.684805232052788
229,-0.0711234302387993,0.0019224116193754526,0.07114940614908645,3.114570002123588
230,0.15962700604768543,0.09719638733906777,0.18689012486355158,0.5469356610569214
231,-0.12414325028328221,0.9683186514852764,0.9762441074880616,1.6983057157681376
232,0.4069408436679396,-0.457792924639989,0.6125154790661287,-0.8441371475062098
233,0.45238007900661614,0.5000494452426096,0.6743123783303061,0.8354067155624487
234,-0.05907398775832462,-0.3902123278111844,0.3946585825818234,-1.7210447668968882
235,-0.46954191910197096,-0.17156836397151665,0.4999053083433148,-2.7912691024405216
236,-0.2750185434784953,0.08342654767653812,0.2873937857961767,2.847066395823008
237,-0.46238772006381623,-0.31506689885333117,0.5595261874290329,-2.5434653341854503
238,-0.42502097582780607,-0.05471409894772705,0.42852825171426234,-3.0135640866870816
239,-0.36583212429127343,-0.3745595039012528,0.5235723112677162,-2.3444075181344544
240,-0.06488489309344914,0.9045615934624607,0.9068857291407194,1.6424044425138506
241,-0.5987871579454804,0.018192686051975215,0.5990634643726919,3.1112194382990634
242,0.5623683613846424,0.3266446233292868,0.6503498165113752,0.5262102363963438
243,0.46759074037402115,-0.028895084847306407,0.46848268528501485,-0.061717193679027754
244,0.3617786143777266,-0.12024572881978202,0.3812385094930316,-0.32088671599402807
245,-0.5120877527504035,0.19424511092495322,0.5476906331453969,2.779040001976612
246,-0.48081113461933,-0.6635620843750303,0.8194473668235577,-2.19783640021083
247,-0.4257432708224087,0.71980755085184,0.8362895688180543,2.1049188197409725
248,0.14403598900139514,0.33011238363837947,0.3601673943585436,1.159373295371895
249,0.6466812222987528,-0.06196509312638909,0.6496431913288794,-0.095528499552096
250,-0.44222859304659323,-0.20424786737260092,0.4871173573526455,-2.708919521588932
251,-0.13716296158816021,0.9658306901063725,0.9755217065667923,1.711868508099952
252,1.1392546070742355,-1.0403848093481542,1.5428226117289914,-0.7400686150604338
253,0.2748054008428653,0.6715212042748817,0.7255747626007917,1.1823600221691377
254,0.26218947036466034,0.06149679704924438,0.2693049840188946,0.23038639663333924
255,-1.0931289621718179,-0.4662922851192661,1.1884272897828383,-2.7383958457135726
256,-0.7722292192140685,0.42821840038214987,0.883011305382789,2.635283981859832
