180,-0.28461051028580187,1.0818223121739905,1.1186342823651632,1.8280512508071902
181,0.7885195310194604,-0.3175040470457944,0.850042275824919,-0.38279603582225324
182,0.9290144565347873,0.623472361685323,1.1188322690359358,0.5910735429648225
183,-0.0787651345476661,-0.4026356052591069,0.4102674457505486,-1.7639805483048336
184,-1.1869715066117124,-1.1798181982744538,1.6735806937484838,-2.359216848512346
185,-1.1082203670515582,0.565126502707777,1.2439937081877117,2.6700242662220597
186,-0.04814551044637483,0.1827968829210107,0.18903092493499493,1.8283301418007014
187,0.586758296791345,-0.09923897754251243,0.5950913152762047,-0.16754537855706822
188,0.3764148792058677,0.2756038399936003,0.46652506675074384,0.6319991033780306
189,1.0696732963332352,0.8427194358534251,1.361755120590161,0.66727529554747
190,-0.1653285133118061,-0.14921728794909228,0.2227090396386603,-2.4073703695074826
191,-0.15470123092018184,0.033919292358589814,0.15837610060336413,2.925751376490748
192,0.0632102104976866,0.09898868383015014,0.11744909636769146,1.0025053948290894
193,0.054603280102583085,0.5695174523531179,0.5721290472723327,1.4752120966127191
194,-0.5232342906406302,-1.1983350921094598,1.3075859879500051,-1.9824799777766924
195,-0.8078490938386267,1.0560159291469802,1.329582566457627,2.223826674052133
196,0.8098676362117203,-0.49844402964420453,0.9509637421432596,-0.5517122507380556
197,0.5016423468354105,-0.07316377820477982,0.5069496844655657,-0.14482733807024925
198,1.2782647285688427,-0.5373240693024854,1.3866066030979944,-0.3979291225763151
199,0.6286903689600649,0.7667892122334976,0.9915731319579058,0.884038557059851
200,-0.1626033637337514,0.12286234860288658,0.20380139990134485,2.4945201159950576
201,-0.25183365900363697,0.25825969021399686,0.36071908654324036,2.343597401231739
202,-0.17111743720761297,-0.17300023773990603,0.24333158359441417,-2.3507231590698154
203,-0.008934372939165769,-1.1325027828950809,1.1325380242115135,-1.5786852147791897
204,-0.31718177275433845,0.06140374249049785,0.3230707299639263,2.950366494327534
205,-0.0593305847528427,-0.3136077090796334,0.3191706651327629,-1.7577737389822954
206,0.032175904939776956,0.20655727004043456,0.2090483070135957,1.4162659157122364
207,0.7220858440555276,0.06539668479225469,0.7250411661190013,0.09031995271915053
208,0.46559533737445236,-0.18028525725551958,0.49928127560376123,-0.369436021887298
209,0.49664607971260466,0.23686697752087582,0.5502393056968704,0.44502442838508005
210,0.265514548370561,0.628949214812188,0.682696924124674,1.1713372209882502
211,0.6402502755436217,-0.0023119222540302076,0.6402544496668431,-0.003610950739069206
212,-0.5250240098544054,-0.6756045659759877,0.8556235974370983,-2.231427848064338
213,-0.4670596898644135,-0.05145143878398528,0.4698850970707459,-3.031874739183589
214,-0.07812804500076709,0.09272591238914885,0.1212521597500102,2.270960876444458
215,-0.06728555098857214,0.011898864135694964,0.06832955685174219,2.966560964116543
216,0.030529805939409016,0.2526712529066444,0.2545090000296874,1.4505510640171744
217,1.5252566940653196,-0.3811835789429239,1.5721669452214049,-0.24489807668121233
218,0.5465764703056948,0.06287520482869269,0.5501809968311174,0.11453117357215235
219,0.15523445701182936,-0.3815364696775845,0.411907531295304,-1.1843844942484008
220,-0.8983840097351958,-0.4184341627282677,0.9910504414438223,-2.705707692737364
221,0.7844804143240935,0.07797193101935562,0.7883458267061408,0.09906771368981392
222,-0.5006685248765734,0.941908636331263,1.0667056065276415,2.059361724506717
223,-0.6727894698668706,-0.2643607065690077,0.7228639249135412,-2.7671939400632555
224,-0.13690010931736651,-0.3596382421480371,0.384813338056826,-1.9345204564782679
225,0.041835287094613705,0.08645258949307078,0.0960429147639021,1.1201032378587907
226,0.8561045835989489,-0.4872224425722962,0.9850384594548804,-0.5174007248831901
227,0.09715117546761576,0.642964831101466,0.6502631197662037,1.42083199099826
228,0.935777696609307,0.12470994306417538,0.9440510936228452,0.13248809663648442
229,-0.5495579832282829,0.052574480117371536,0.5520670728177416,3.0462160655377555
230,-0.15765023704784653,-0.014199667741742417,0.1582884323165091,-3.0517643445407248
231,0.07334657577837334,0.9044818646124,0.9074509152516937,1.489881014927126
232,-0.5892348617074958,-0.614891206235832,0.851638959746211,-2.334890688456243
233,-1.0186834119842842,0.3570889410915967,1.079457458958833,2.8044371452992216
234,-0.39553770414465816,0.16342907315467414,0.4279709538651227,2.7497743573563587
235,0.5418516876761714,-0.10031962851411436,0.5510601412756371,-0.18306928373260883
236,0.33866054037537197,-0.6132867720014445,0.700579493219214,-1.066261146175897
237,0.5993908738983009,-0.21846557621231,0.6379628732946342,-0.34951530801671715
238,0.25519551974832666,0.12608596794591165,0.2846443827172355,0.4588971449984928
239,-0.3954008939651885,-0.15469296198200055,0.42458424303692066,-2.768668816101257
240,-0.19664794914672257,0.2695112008047218,0.3336265925594287,2.201143544935788
241,-0.1803220297814505,0.12330584046463144,0.21844991352067747,2.541815932423826
242,-1.2953576630997077,0.7344294846369834,1.4890729140157244,2.6258137497601246
243,0.4223821991413388,-0.11218832875970719,0.43702739417726405,-0.2596142752283664
244,1.3771400531359177,-0.8456162382186321,1.616038844919957,-0.5506776205889533
245,0.3383947243801231,0.10216661639763913,0.3534812682370055,0.29321321694023916
246,-0.11879377165757887,0.7367389226909395,0.7462547824921723,1.7306630325993964
247,-0.3866774224961773,-0.7748948596219378,0.8660147068825044,-2.0336486657538178
248,-0.023394628190317235,-0.15747175597930152,0.15920007085227025,-1.7182815426175337
249,1.2786985978141274,1.6454060225408895,2.083850062520249,0.9101553027323486
250,-1.3767538651509312,-1.7242821926159735,2.2064904905710736,-2.2445916972805198
251,0.16838020794102704,0.7465747543182459,0.7653272229651921,1.3489708475164175
