180,0.7886561600723638,0.09076815906803404,0.7938623290726711,0.1145880055686562
181,-3.4021289275065456,-0.9741180615055782,3.5388398151270177,-2.8627275132514294
182,0.015710335985289703,-0.10610386087705592,0.10726063560220184,-1.4237987092888005
183,2.846851135369782,1.625037074614056,3.2780034900570842,0.5186865649238165
184,0.10483068370315607,0.0837979121600938,0.13420716198497734,0.6743532353428185
185,-3.107588318257619,0.029986191300167775,3.1077329884402727,3.131943608217211
186,0.2645678635083861,-0.18876198312568704,0.32500344717392493,-0.6197110198496742
187,1.6866934229709862,1.1567484986069303,2.045238810536063,0.6011377584261455
188,-1.031829489895486,0.39801461268734784,1.105932967286281,2.773442277907351
189,-1.9928991729414136,-0.40258905576638426,2.0331564281514196,-2.9422634662003766
190,1.9212561853550767,0.009413294736873468,1.9212792456805814,0.0048995128737899735
191,0.6597465913233655,0.8285360495550549,1.0591211215791594,0.8983278665368987
192,-2.0128976357887254,-0.9045294667532744,2.206791890593402,-2.719265381586831
193,-0.6854830608719276,0.4570381056379347,0.8238755104671206,2.5535401615039452
194,2.4732688045549835,0.2806336454545999,2.4891391729965555,0.112983476139622
195,0.23579353314142537,0.069186169429031,0.24573423919262666,0.28540777747720275
196,-0.3469266044215118,-1.0058578585603755,1.0640056863020537,-1.9029260456476926
197,-1.2021141148575545,-0.9489716858300881,1.5315435369740427,-2.4733369421290847
198,1.0738921237500172,0.5902301414856765,1.225404387690253,0.5025496670770839
199,-0.05609703761052032,0.4189121603172907,0.42265148253658785,1.7039156066308527
200,-2.117349827748221,-1.2015417933444041,2.4345169899219656,-2.6254324640477438
201,0.7946910289300035,-0.2711829157087777,0.8396868495064942,-0.3288524689141426
202,2.763322744581245,0.15203417326870294,2.76750193867349,0.05496319483665238
203,-1.231803483341551,0.10082486968690318,1.2359229247488532,3.059923290025764
204,-1.3647573938298336,0.17669565239941676,1.3761482832856549,3.0128385072474475
205,2.3657615148078435,0.15910585338406236,2.3711056951403435,0.0671524245349039
206,0.5978298887489224,0.572259213628854,0.8275754850553896,0.7635480277543482
207,-2.606093333537874,-0.5708525700842983,2.667882141302797,-2.925953129447236
208,-0.24368970505478416,0.20548479677108844,0.3187611551832237,2.44104609003297
209,2.391217195162163,0.3438514027063775,2.4158132091662936,0.1428186256564046
210,0.6311342246233025,0.37526850272354295,0.7342730136858,0.5364348773397652
211,-2.758410435370486,-1.1680820707646262,2.9955373230862223,-2.7410254050682714
212,1.0348691172735904,0.4950477704194327,1.1471819319026393,0.44619234023545573
213,0.9756065789699235,1.1063260263110806,1.4750476173407634,0.8481033992861364
214,0.09305524404902954,0.08557436374690042,0.12642092459601484,0.7435433360679398
215,-2.9377668650924207,-0.9390471205939548,3.084199028650834,-2.832210336661192
216,0.8970973458096765,-0.1849125819708206,0.9159565005118321,-0.2032762663170338
217,2.406745097997611,1.8356466756482632,3.0268829981606573,0.6515855138694358
218,-0.8813419167231515,-0.43985059869771703,0.9850036159060426,-2.678689967801214
219,-1.8814119439452028,-0.4895163013469528,1.9440517256760603,-2.887050752093433
220,1.9334156883290063,-0.3138081942228155,1.9587168776109807,-0.16090451623765128
221,0.6172592631399674,0.3768179194469212,0.7231879025180121,0.5480820780491807
222,-1.652063623791836,-1.774090669961538,2.4241930455928613,-2.320593207556519
223,0.39811649725913867,0.4504302809081082,0.6011523794753233,0.8469712631869653
224,0.4021702180354261,0.46376127991698013,0.6138529213296111,0.8564055262600127
225,0.6315684509306436,0.15834453524246328,0.6511157347600229,0.2456527588591448
226,-1.866748876795782,-1.0976868862271658,2.1655640995392873,-2.6100280676446186
227,1.2001797970945347,0.023697996173154934,1.2004137371658579,0.019742806170817747
228,2.4672737551876445,2.00709149590341,3.1805433586048673,0.6829099049009649
229,-0.3185768757729299,-0.13740057851850906,0.34694400809707293,-2.734402282799681
230,-2.534802297492625,-1.0034523048183246,2.726195006858295,-2.7646516431585675
231,1.1063969747017275,-0.16582709960539432,1.1187550637171089,-0.14877286992022706
232,1.859241271333822,0.7948682456366214,2.022027109846069,0.40400563583587884
233,-0.3570028269283192,-0.32455951245310644,0.48248305209469233,-2.4037599754174352
234,-1.9087392498501075,-0.6998740845648399,2.033004982326365,-2.790146461995624
235,2.471226833370693,0.5228366541429068,2.525929577182763,0.20849509323303772
236,0.32596757583893776,1.1402495557006205,1.185927447095216,1.2923491155107063
237,-1.1146379631068086,-0.0017649965045620775,1.1146393605160174,-3.140009184259112
238,-2.211156598280674,-0.6118269140702068,2.2942418518763086,-2.8716467031701076
239,2.851420414427814,1.2776023909982541,3.1245585687101696,0.4212379778421995
240,-0.4817936675997423,1.016948144386788,1.1253038107599842,2.013235913479502
