180,0.1383524624329766,0.5075288265642257,0.5260483947840998,1.3046625516973964
181,0.04727357534898147,-0.9416178029213143,0.9428037323349112,-1.5206338113905475
182,0.1188327940420777,-0.5371278872140692,0.5501159879179087,-1.353066024222184
183,-0.4115078516038011,1.315135557364215,1.378013151669918,1.874046907082712
184,-0.3946593208744389,-0.34462234730676755,0.5239470792134446,-2.423774653819618
185,0.1371109283146552,-0.3720569823594815,0.3965170926779198,-1.2177176622345367
186,-0.5892849029966101,0.5299373479253973,0.7925214758137017,2.4091705864517077
187,0.26744719941848416,-0.20522891470488958,0.3371155764834032,-0.654520733978119
188,0.40521955242320473,-0.07605685366945636,0.4122954409839617,-0.18553434159861829
189,0.6251457399505398,-0.0323801432197115,0.6259837616529976,-0.05174990525735867
190,0.6654536702347968,1.4430338029798122,1.589079967708152,1.1387096242172825
191,-0.11973104694391168,-1.061593111294087,1.0683236670360463,-1.6831060373783089
192,0.2988469802248801,-0.17780425446812842,0.34774109693347555,-0.536710949721109
193,-0.017541575508289498,1.1157908978717614,1.1159287766899753,1.586516235055588
194,-0.28263113173954935,-0.49677995324202584,0.5715511163242776,-2.08805400564971
195,-0.3992527586462984,-0.8026481206773042,0.896463479966411,-2.032377337529831
196,0.8088097992847452,0.3562008312732132,0.8837716467610611,0.4148429768616861
197,0.5684111546240729,0.09939754332674511,0.5770364913248242,0.1731186469834023
198,1.1771935421963917,-0.6728024139655417,1.3558936993830852,-0.5192232055883264
199,0.04416393003396024,0.0447236823933963,0.06285427974983025,0.7916953846315271
200,0.642692186466661,-0.1844059926152113,0.6686245707852043,-0.2794208499108396
201,0.4841690775585903,0.20290338923439322,0.5249661713165334,0.39684184419533064
202,-0.9880750492939114,0.35056434776663536,1.0484215111119248,2.8006522879507516
203,-0.1921292878599843,-0.02012941468944973,0.19318089084928805,-3.0372033429565852
204,-0.7963779132180662,-0.7567710788423483,1.0985992201134014,-2.3816899529455076
205,-0.9623471471804805,-0.4195510450923621,1.0498262290134033,-2.73047013418777
206,1.0117379902629864,1.2813304305213933,1.632611843985436,0.9024293459042566
207,0.17706355040616018,-0.3915885401399919,0.4297593345715772,-1.146141497612444
208,0.5460381658562028,-0.4539217102412749,0.7100722481550522,-0.6935372737195681
209,0.12168353448191738,1.2621482789670608,1.2680004576748092,1.474683520787686
210,-0.36096272967063214,-0.5668779738537069,0.6720451840849377,-2.1378044873276956
211,-0.412938093561138,0.12849937495479935,0.43246960410840585,2.839907930977237
212,0.5031219704269461,0.7689823740685142,0.9189480990536631,0.9914253192107068
213,-0.7754390036634504,-0.37083990943381195,0.8595509797745813,-2.6955104283427196
214,0.39317966349051403,-0.7198354085815026,0.8202153761239865,-1.0708693101821376
215,0.09882212366142085,1.4355810735705745,1.4389783983503701,1.5020670338867992
216,-0.4928970211105934,-0.43667268724402675,0.6585062711961188,-2.416605152014507
217,0.3863316717813632,-1.278540051905793,1.3356334919987036,-1.277353320321925
218,-0.7349973840937309,0.40994767204006166,0.8415926855882799,2.6328158349603275
219,0.02772251694671013,0.18445144414977221,0.18652311705200825,1.421615830569157
220,0.32293433160384666,-0.5586265587710386,0.6452520551635584,-1.0466457427168263
221,-0.33451861350556555,0.618957675982756,0.703570399775076,2.0662816028486923
222,0.17255493726145232,0.3452074850072222,0.3859318775098985,1.1072618277450614
223,-0.6322698060923813,-0.9414286643792593,1.1340427848238415,-2.1622111657165366
224,-0.549818283788909,0.8940728694487916,1.049602992122725,2.1221426448312792
225,1.200275283193264,1.5565264460346953,1.9655623451445312,0.9139122061514697
226,-0.47334582934831815,-0.6337952947459371,0.7910453525579532,-2.212274145196881
227,0.11255020451324071,0.8940566159101309,0.9011130789133224,1.4455679646160193
228,1.2156098075937507,1.8723075389424366,2.232317792049062,0.9949432157453184
229,-0.34525378529417594,-0.10256490404606211,0.3601662613320893,-2.8528251318813154
230,0.19225130480049302,-0.9325246672177627,0.9521359247329612,-1.3674826900680994
231,0.12858708761780235,1.2413346956117266,1.247976949158712,1.4675767073460204
232,-0.6971204151392385,-0.23172162663377094,0.7346235671782556,-2.8206838835304877
233,0.4980652642801715,-1.3494944458528835,1.438472894033898,-1.2172298760660252
234,0.6150176288044804,0.8584115450466925,1.0559910342468517,0.9491085193639929
235,-0.04189477676197839,-0.38068831510292966,0.3829866388999014,-1.680405327386381
236,0.3100621935958543,0.12777847732252212,0.33535936421149076,0.3908987892699668
237,-0.17434188906543113,0.17556551726806902,0.24742341266846138,2.352697498723774
238,0.3877414605810827,-0.0018390522133131526,0.3877458218557546,-0.004742950161575886
239,0.04076091141200777,-0.3954402905285406,0.39753550190194853,-1.4680817952063476
240,-0.5876001816735652,0.0870459340966363,0.5940125993155051,2.994524197802802
241,-0.1378296005153743,-0.4489945652539973,0.4696734167545079,-1.8686388258384339
242,0.31191120803066497,-0.42758801960019355,0.5292637491844348,-0.9405665813522168
243,-0.05512442395513517,-0.5983282918386976,0.6008622528758144,-1.6626677083472792
244,-0.017301546163025705,1.3219350553293907,1.3220482721929447,1.5838836250658592
245,-0.7707369570514402,-0.4844681557650574,0.9103542447395462,-2.5804246604378696
246,0.5330693651528691,0.018453630740395965,0.5333886805622947,0.0346038728291527
247,0.8477707657027622,0.9258635178982786,1.255363901406769,0.8293995380920408
248,-0.4806925449086066,-0.39925732519520807,0.6248773755327879,-2.4484769285047063
249,0.20031395686658016,-0.12336125449462543,0.23525237602633023,-0.5519848802909455
