195,0,0,0,0
198,0,0,0,0
200,0,0,0,0
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,0,0,0,0
216,-1.0329746637512471,-0.29151813459588993,1.0733217032885665,-2.866533684870922
217,2.59003681790864,2.044878532942448,3.2999725654331087,0.6683162059288378
218,2.4902829681363983,-0.5371096471698706,2.5475470622685603,-0.21242810332037848
219,-3.9858324423639715,0.026853996371073663,3.9859229038859043,3.134855393443725
220,0.6423774219265397,0.9626609292330954,1.1573093004348123,0.9823598576752063
221,-0.3660469493091796,2.155376518583637,2.1862383918411723,1.739020963514103
222,-0.746391690996461,-2.3575198462414733,2.472852680976159,-1.8774124042112446
223,-0.011383597007011304,3.587383912122675,3.587401973467346,1.5739695469122459
224,-0.23648627169291103,0.7357789062835423,0.7728495038692973,1.8817772494626963
225,-0.18514103186453212,-2.827079590927781,2.8331354035979737,-1.636191385990592
226,0,0,0,0
228,0.4272959698058685,-3.4670538054378426,3.493285550253996,-1.4481700096887486
229,0,0,0,0
231,0.22087869105462232,-1.9248906813038502,1.9375220079091757,-1.4565473333230643
232,0,0,0,0
234,0.6877969177913883,-2.047647702248753,2.1600753951304412,-1.2467410406716386
235,-0.9771917764209093,-0.620849823621711,1.157738429609971,-2.5755917786099576
236,0,0,0,0
238,-1.0773201102548455,-0.140002129575862,1.0863789468897531,-3.0123628196341623
239,0.2751394167048602,1.5657596723581833,1.5897499961339505,1.3968495837591994
240,0.8704177431410471,-0.27541540743993664,0.9129516384946469,-0.3064498464523134
241,-0.8751266081634412,-1.6924559125224619,1.9053224388926637,-2.048010423237193
242,0.15646683863883482,1.6561064862563057,1.6634814592936822,1.4765972130899698
243,0,0,0,0
245,0,0,0,0
247,-0.17674852273398756,-2.220921764964544,2.2279437888739184,-1.6502123559562445
248,0,0,0,0
250,0.15982591341037278,-2.5810017112685273,2.585945505258865,-1.5089513101767644
251,0,0,0,0
253,0.21614196583300327,-1.773108254022418,1.786233531729987,-1.4494947567519294
254,-0.5187376194775197,-0.5871392761744119,0.7834674514539939,-2.2944203209147216
255,0,0,0,0
258,0,0,0,0
260,-0.8438062582199564,-1.3591244099955588,1.599758782834756,-2.126402548459977
261,0,0,0,0
263,-0.08989447305725662,-1.8576960662599618,1.859869804820751,-1.619148910855854
264,0,0,0,0
267,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,-1.417405771087374,-0.7239706857193369,1.5915943810194606,-2.6693649042317658
277,0.3152814417345553,0.7633565149708375,0.8259028734970245,1.179116517992375
278,0.28369678318154,0.9663431416477124,1.0071260756216793,1.285241928431728
279,-0.4215579829916578,-1.6188549034407629,1.6728425901495325,-1.825543745051924
280,0,0,0,0
282,0.026786577788357135,-1.6198763468334505,1.6200978056216535,-1.5542616470429034
283,0.4484327889267661,-0.1649325835234663,0.47780197079162695,-0.3524414915331027
284,-0.4943897698503861,2.0912363082175602,2.1488812301614364,1.802944343980874
285,0.3009234981308282,-1.9118882215265103,1.9354254114636134,-1.414681123390025
286,0,0,0,0
288,0.21077663009873504,-1.9869957451717823,1.998143858466288,-1.4651134967733552
289,-0.5647513002763844,-0.78513339632201,0.9671496684505461,-2.194362284695379
290,0,0,0,0
293,0,0,0,0
296,0.13389682125375657,1.0705110257081856,1.0788522674141496,1.4463650451174346
297,0.6274816847932243,0.2406710871889004,0.6720534479932608,0.3662460864587201
298,-0.7755968357031406,-1.4137369752272093,1.6125143989054187,-2.0725753179112023
