350,0,0,0,0
353,0.2645578387460432,-0.33872367061803743,0.4297959691282994,-0.907721731056966
354,0.09842743136437093,0.4696622116061917,0.4798651396546817,1.3642153500216196
355,0.2641979927570901,-0.6879940162899629,0.7369778462258342,-1.20414818428492
356,0.09523351465787755,0.0075814310980604205,0.09553481256372891,0.07944131645758347
357,0,0,0,0
363,-0.27043049272356257,0.5942631938128216,0.6529022858861224,1.9978572626966478
364,0.6244897287286335,-0.1685815326326292,0.6468439954365569,-0.2636660227977983
365,0.302504149711865,0.12318504418817611,0.3266241199062637,0.3867130052362641
366,0.629778160013359,-1.0146927585011554,1.1942453370160153,-1.0153247447722533
367,0.7495732106387436,-0.3647548520981445,0.833610280788579,-0.4528837708785734
368,-0.05876733457574801,0.36124253271088946,0.36599148494536854,1.7320646724906588
369,0.14428893901953188,0.44582068078091197,0.4685887080749364,1.257787817378154
370,-0.345155724875724,-0.16825632000404767,0.3839826345497814,-2.688011568422508
371,0.5164045113486964,0.5239033581751755,0.7356278597555371,0.7926063343354541
372,0.026267056058088656,-0.28138190809136177,0.28260526611352155,-1.4777158818046823
373,0.31194154739995383,-0.1415185400687733,0.3425420064422386,-0.42590175449320294
374,-0.3784526137262674,-0.44079950202274176,0.5809738219745709,-2.2802386982865683
375,0.6179211566387721,-0.6966425692947951,0.931202139803948,-0.8452107933159688
376,-0.6911989520591533,-0.19681920397056274,0.7186750241794114,-2.8641843262730595
377,0.7057804913147265,0.3880878471363758,0.805442908600854,0.5027437546383033
378,-0.6980173666258338,-0.5889859804977959,0.9133086714436767,-2.440709937642493
379,0.3543451362417045,-0.21815356810941466,0.4161147135791056,-0.5518494647135506
380,0.061988706885586,-0.019590395361547053,0.06501064045038182,-0.3060991017979668
381,1.0974564131275315,0.3070808998170378,1.1396092566082414,0.27283387713861684
382,-0.34545282127203336,0.8215414035001913,0.891217105642543,1.9688437457214574
383,0.8709530036786646,-0.19333666219279166,0.8921536860680102,-0.21844086192413698
384,-0.02662035612291902,0.15618840780598475,0.15844072106967838,1.739611629528727
385,-0.8243958270573444,-0.9022270540912132,1.2221465283687025,-2.3111478412091024
386,0.9543223257415434,0.480589924707715,1.0685025863980468,0.46651777709219466
387,-1.0683067912927982,-0.4203282192199822,1.1480223047462779,-2.7667431895136407
388,0.2764563747068678,-0.057765173533425695,0.2824268797218333,-0.20598499363511477
389,-2.033578841295707,0.06819545342750644,2.034721976986973,3.1080705173335526
390,1.092604067705679,-0.008576735316296435,1.0926377300622938,-0.007849649668626984
391,-0.82645444449048,-0.7380343047983615,1.1080259851994756,-2.412651385055703
392,-0.1969932157590506,-0.1962120266233569,0.27803864200275613,-2.358181208637813
393,1.1690753101441942,0.24349247506984284,1.194163165653832,0.20534219927715816
394,-0.34605146576626566,-0.3563809894217229,0.4967484540289855,-2.3414901878821834
395,1.8520699867608528,0.5806572177962153,1.9409600821344026,0.30381200035156103
396,-0.9964266572275733,-0.21796493427598307,1.0199876449289225,-2.9262382073844835
397,0.9420717604640458,-0.27131126853180376,0.9803616711684332,-0.2804062967404573
398,0.3848456379837444,-0.016087084134937868,0.38518172250391086,-0.041777072161459865
399,0.6087881534193684,-0.07867564284947548,0.6138508552747505,-0.12852087650320157
400,0.326457252431112,-0.27922207170752245,0.42958038013101996,-0.7075685834622099
401,-0.3695665661729777,-0.2663861816059807,0.45556672901288614,-2.517038298987714
