180,1.0580484551261407,0.7267703716462961,1.283612755661811,0.6018778064587937
181,0.1288408933431242,0.10096269073744679,0.1636870206167845,0.6646749046202348
182,0.44053000533051545,-0.5080214887219086,0.6724228718594633,-0.8564306099714197
183,-0.967154516416997,-0.5370289347370658,1.1062494905628761,-2.63471471740676
184,-0.82982387512277,0.15887848476785393,0.8448964650452148,2.9524214832498816
185,0.6246606633072815,0.7956282658599321,1.0115459859634537,0.9051969736214498
186,-0.04578467680664744,-0.23387444733401708,0.23831385554784912,-1.7641174861712776
187,-0.7660977882098905,-1.1764551316114762,1.403906157047209,-2.1480088244302826
188,-0.7084469179105213,0.5171686288778687,0.8771319320332214,2.511012705908044
189,0.701588209634167,-0.2782775739300405,0.7547611702055591,-0.37760601357552487
190,0.46984819026380364,0.5770174226454969,0.7441145260849459,0.8874143078766791
191,0.18324447201513294,0.17940588698382953,0.25644689276448535,0.7748137489893461
192,-0.683218266070071,-0.2917782584359543,0.7429143632934504,-2.7379746672751164
193,-0.23002446925420372,-0.37054328401183056,0.43613482064832915,-2.126352569377794
194,0.6867624828355474,0.4111294390424405,0.8004187175958576,0.5394252743881671
195,-0.03066255650611538,0.7489991574429951,0.7496265271598966,1.6117115188136246
196,0.06747312843504005,-0.23566240447371456,0.24513137690459794,-1.2919435470055969
197,-0.37092233356878523,-0.2091585840775565,0.4258294151810575,-2.6281495735294835
198,0.13745444310143284,-0.13194543295924177,0.19053430454153605,-0.7649518197861311
199,0.4781348843824844,-0.19876806935229752,0.5178047055188776,-0.3939803610630386
200,0.11503955823360457,1.064967641766998,1.0711630025207852,1.4631919194316538
201,-1.089869440166808,-0.9552730101283942,1.4492625436715305,-2.421912458581548
202,-0.7690696536719202,-0.7245983419797994,1.0566507887655796,-2.3859589213449426
203,0.2230817634909954,-0.5201357695550541,0.5659564399959424,-1.1656342428642672
204,0.7104511459364176,0.4899366385353119,0.8630056434008121,0.6037210324168635
205,-0.16474213025105655,0.46325866006520755,0.4916793219213796,1.9124653594214045
206,-1.2768702558689142,-1.4090755542150646,1.9015497805235702,-2.307013048293768
207,0.05610655210875848,1.129296439278619,1.1306893441422805,1.521154395417143
208,0.05652412681001806,-0.32062668611212075,0.3255709581011111,-1.3962967013715581
209,1.7954598382859785,1.477097976591267,2.3249719274322276,0.6884210477851314
210,-0.38397136987646263,-0.13038903789089318,0.40550624420213316,-2.8142305803563588
211,0.1986394715725055,-0.8924674167865874,0.9143061465900404,-1.3517927922430168
212,-0.864398330639915,0.8420275225386149,1.206728976500353,2.369303484411074
213,-0.02788268318624887,-1.013720076033053,1.0141034644325615,-1.5982947019004763
214,1.0116457312761327,0.9402158633653244,1.3810984596809248,0.7488187224053744
215,-0.040293425581694464,-0.30482402967692224,0.30747560750990427,-1.7022202569352154
216,-0.3662040229156105,-0.2644965347564039,0.4517342175413797,-2.516079166282856
217,-0.17386919558833824,0.18313517949053448,0.25252522872292604,2.3302454971136193
218,0.8575150885332619,0.24298489428986159,0.8912764924058433,0.27612107683816645
219,-0.0935401880198583,0.9883449039141965,0.992761510065712,1.6651585160258218
220,-0.5042049366053334,0.39525409854451254,0.6406624856454634,2.4767365302265674
221,-1.2931711380302318,-0.12369350966372394,1.2990733915246415,-3.046231465636166
222,-0.6759780158972717,0.20736617307147753,0.7070693089865533,2.8439413522487444
223,0.5214492032166618,0.4450365089890056,0.6855412211300008,0.7064998697188835
224,0.651801025969803,0.22718542519538687,0.6902592229564894,0.33538271930227326
225,0.6978863946615093,-0.2048018916058254,0.7273164611494533,-0.2854462455852789
226,-1.4386704616930501,0.839520489683764,1.6657032598716257,2.613364681457601
227,-0.25798027239989096,-0.2757746850533067,0.3776314312445039,-2.322868664619209
228,0.4910112924442842,1.075603914546491,1.1823772115088913,1.142551621520717
229,0.3543612114632424,0.015587853623742376,0.3547038897027942,0.04396026039778568
230,-1.1984160761180647,-1.263554574607042,1.741485358683386,-2.3297427916483624
231,-0.43828736481043507,-0.30906939766146024,0.5363018802160713,-2.5274018119038693
232,0.4812987162081299,-0.06225781453315449,0.48530865404816204,-0.12863948408760453
233,0.2618606440594249,1.0259393363685945,1.0588307318998862,1.3208921145193373
234,0.2446041068633349,0.5731850425078733,0.6231952038078937,1.167448199914619
235,-0.22984980447677117,-0.2728029603489972,0.35672452648113007,-2.2709486432505246
236,-0.2774544688145397,-0.4805707885562924,0.5549137456206822,-2.0943901000099254
237,0.4209944461228474,-0.26488622266197126,0.49739424466152654,-0.561607913961191
238,0.3412395443978653,1.018175264074216,1.0738367171192567,1.24741333798486
239,-0.47043420528081015,-0.4776777107003909,0.6704359304200169,-2.3485547122593524
240,-0.3215595251206764,-0.18511846211976035,0.37103823686167453,-2.6192403041786654
241,-0.17339660655898115,0.47702532831698363,0.5075623577670985,1.9194429981290984
242,0.9884801341041225,0.2546049224344529,1.0207431812392174,0.2520925681912179
243,0.461385952401713,0.6345201633504303,0.7845335141164413,0.9420858661445618
244,-0.4563277430675612,-0.8735411577886225,0.9855501831179482,-2.052193795996314
245,-0.5400059965068635,-0.38765523156149584,0.6647428486417644,-2.5189724332962586
246,-0.22607109613500143,0.9731665633493094,0.999080227273459,1.7990524480287482
247,0.8227884174640963,0.37884022078202406,0.905814932972097,0.4314973455723275
248,-0.08152753858223605,-0.06784389683838299,0.106063819870374,-2.4475476685390913
249,0.18652535332864772,-0.7236770160890842,0.7473286633402854,-1.3185400581469549
250,-0.19483466625479195,0.74375661047128,0.7688526795130154,1.8269996331987952
251,-0.03917474153797684,-0.3980424610380169,0.39996557497335755,-1.6688988927285073
252,0.2230689598439426,0.5450997493131808,0.5889766528031065,1.182361937613449
253,0.3742185410436605,0.0741052567336169,0.3814853936081971,0.19549742248109567
254,-1.0103130687988369,-0.8840671262706223,1.3425003466435752,-2.422738441986384
255,-0.13494678458283715,-0.03692728821511082,0.13990803866886461,-2.874488160058162
256,0.15144928818949666,-0.07797467170064465,0.17034358314867198,-0.47546215847256534
257,0.12605071675505997,0.7073736736962815,0.7185167342748794,1.3944519274627691
258,-0.11906921521460845,0.3861523398448412,0.4040929442337102,1.869893927229805
259,-0.4926940764364076,-1.1601858460126095,1.2604676315731076,-1.9723859334228588
260,0.024116820890071722,-0.3961657161777339,0.39689910018096614,-1.5099957704419864
261,0.4514206982129849,-0.5471709483685459,0.7093494861587147,-0.8809912082853782
262,-0.1320753579304892,1.038686583593858,1.0470500079319742,1.6972737058195217
263,0.34569561967936124,-0.2246238468620163,0.41226367053693697,-0.5762159654548841
264,-0.5860005614671309,-0.3435430132772126,0.6792778960126553,-2.611344567942007
265,0.04121782059752377,-0.5460476451077625,0.5476010769369821,-1.4954552763233089
266,0.6196167302784374,0.14258371920260515,0.6358105137716655,0.22617855051390529
