180,0.5966343919194514,0.5137670988007983,0.7873558467626203,0.7109080206414424
181,-0.2967261729382926,-0.3926356351992979,0.4921475020102832,-2.217953984151017
182,0.11179292488134251,1.5155476166105188,1.5196651724203427,1.49716563190423
183,0.5186497749267573,0.15796060096323572,0.54217076690674,0.29563611618217467
184,-0.11509129345176916,0.40262800012718003,0.41875447736688587,1.8492216358021243
185,-0.7452310309088261,-0.5856352309371005,0.9478068965481222,-2.475543305079607
186,0.11675906244283851,-0.5835394083127312,0.595105805480423,-1.3733164342369182
187,-0.39171164092510935,-1.2929866550592237,1.3510190597461909,-1.8649582858961216
188,0.541620148080824,-0.007713983626842946,0.5416750782069348,-0.01424146079581062
189,1.1669099171738253,0.1157521209081267,1.1726369038595679,0.09887197666784443
190,-0.04918596837478617,0.24576014891147224,0.25063381710765703,1.7683246681203155
191,0.026340999536046183,0.8061674844796869,0.8065977072177085,1.5381335959812115
192,-0.9577869005688626,0.15010141376606612,0.9694772722018191,2.986140151190448
193,0.5330037869082389,-0.7513774075603408,0.9212280094800753,-0.9538101271963061
194,-0.12171501645968874,0.06601587432578526,0.1384653057440028,2.644618016823786
195,-0.22773739599711007,0.5386470879591911,0.5848119414841503,1.9707979961285875
196,0.19126713628531888,0.20002727182125568,0.27675625899885486,0.8077820059892612
197,1.0474826646300244,0.25850328573085335,1.078908652960974,0.24195074797485383
198,0.1997050806049856,0.48183554747720336,0.521581838288202,1.1778806820221432
199,0.29580328252598065,0.1979477617394707,0.35592541119005733,0.5897455385901355
200,-0.05182607540098161,0.5071865404515847,0.5098275482030323,1.672626349922279
201,-0.6766524535850067,-0.555151751080075,0.8752439715130195,-2.4545128382755723
202,0.1094003106808259,0.7947606651851231,0.8022549114231464,1.434004092015877
203,0.5211509709959046,-0.5304193944782867,0.7436014178366569,-0.7942118232277429
204,-0.48229191281961903,-0.4643722496530813,0.6695125655423285,-2.3751215015108635
205,-0.31208873895980105,0.24712737506806093,0.3980845645004952,2.4718412007709207
206,0.016873988806196394,-0.1376187113374101,0.1386493462242107,-1.4487912520975934
207,-1.404482564689829,0.4689619263615725,1.480708128867562,2.8193288561455145
208,0.9296613551518931,0.739307955356395,1.1877905910201965,0.6718344312256755
209,-0.040827268209454814,-0.2612584861012408,0.2644293145423915,-1.7258141037043853
210,-0.36926776366829017,-0.9889263649353097,1.0556202141626247,-1.928165879751328
211,-0.23463357338755486,0.11619511754545897,0.26182860634777116,2.6817767643331707
212,-0.0023152369520857974,0.22579440430612863,0.22580627391218291,1.5810497067385763
213,-1.128412538655084,0.6269511554535541,1.2908844288775654,2.634456700871113
214,-0.37669710913564813,-0.04826363167271097,0.3797763686347447,-3.0141637188470716
215,-1.181258487584273,1.1126949456733541,1.62279439751834,2.38607440622642
216,-0.1009878496232659,0.30966503033445747,0.325716098440915,1.886040572555176
217,0.4743521719764203,-0.09032883071651554,0.4828760510911267,-0.18817275426818206
218,-0.08134058480527528,-0.3650904892207052,0.374041917511765,-1.7900116803932722
219,1.5455521408385948,0.2919637334769334,1.5728872310870075,0.1867056404664556
220,0.5638567659621003,-0.13990287076197205,0.5809537552754779,-0.24320634842068575
221,-0.2668696495599079,-0.9542350938613708,0.9908501522494949,-1.8434977515201314
222,-0.11458424761519836,0.17334979547604235,0.2077972603118886,2.1548657181453903
223,-0.3034593333251223,0.8089783572540057,0.8640217297542448,1.9296671832362284
