368,-1.9820908464658658,0.2743531060497162,2.0009881934791367,3.0040505896090717
369,0,0,0,0
373,0,0,0,0
376,2.0209432058449863,-0.27654820233897226,2.0397770342534813,-0.13599648517426446
377,1.8263946051525863,-0.04396676420992662,1.826923734063785,-0.024068333316661
378,0.33269595942513774,0.48208773430167184,0.5857432756608754,0.9667354690831581
379,-2.7643924227573677,-0.4016639923879666,2.7934207398419932,-2.9973032108403066
380,2.284023841644199,0.2839848074806923,2.301610801173598,0.1237004749752193
381,0.31991883483019024,0.014173261966334394,0.32023263767747484,0.04427373001687419
382,-1.4279170028939916,0.3779450722885258,1.4770881642004103,2.882843331471861
383,-2.448789499347072,0.37649276199738324,2.4775626756852995,2.9890406974126194
384,-1.3814342060296099,0.27941392472087045,1.409408601831484,2.9420214577454304
385,0,0,0,0
388,-0.5611268896541901,-0.4588520287531992,0.72485072296571,-2.4561319908020685
389,0.8017056541401928,-0.7096355302526263,1.07066079674063,-0.7245538739622095
390,0.49575926829061245,0.5750499992642517,0.759249467401762,0.859310754980229
391,-1.714852247097042,0.5391681103399151,1.7976152203909737,2.8369679103935073
392,0.23951676180092818,-0.3674523979228752,0.4386223249252979,-0.9931352076389148
393,1.912396978110337,-0.6519637062993979,2.0204749135332505,-0.3285579446359633
394,1.9001750108873239,-0.13093366854798205,1.9046807337609297,-0.0687973631560472
395,1.7132170168243874,0.12735939122012496,1.717944399935171,0.074202832813365
396,-4.671758528769743,0.49198770619761945,4.697592963868031,3.036668366849412
397,2.3219130428341828,-0.7589598198453587,2.4428058020692505,-0.315920803175575
398,1.4483607668878165,0.23575457729714344,1.467422615259973,0.16135823965742443
399,1.039951312108343,0.43203005162661157,1.1261210845483522,0.393739453595535
400,-0.7346613953000372,0.07300257731503734,0.7382795825693919,3.0425487802267104
401,-2.874760948959306,0.18415986176682964,2.8806536356090064,3.0776191389475196
402,2.8059391747505913,-0.47313456047515956,2.845549325651561,-0.1670476078028642
403,0.14498967680236774,0.07318947746682625,0.16241522709131098,0.46747302361685195
404,-2.0746514883998657,0.28426391891855474,2.0940355235570176,3.0054228992349667
405,-1.5449647766716907,-0.009326978590138424,1.544992929979237,-3.1355557099491236
406,-1.9579786466248095,0.7627526955637904,2.101302466383302,2.7701174242473194
407,0.6273226344848695,-0.6538240726972617,0.9061013220250103,-0.8060809306834862
408,2.345556700189036,0.05491718023995418,2.3461995078183753,0.023409005064391093
409,-2.4466855367631126,0.3368884701778825,2.4697700211041096,3.0047612811436593
410,-0.2667945627864867,0.06762392861014632,0.275231419814495,2.893352507010812
411,1.1647927717081359,-0.7475373672929209,1.384035518519215,-0.5705729107234114
