181,0,0,0,0
183,0,0,0,0
185,0.5711485925031639,0.9614430621867314,1.1182948969504172,1.0347607441250084
186,0,0,0,0
188,0,0,0,0
190,0.08284127424258259,0.384764331455159,0.3935813352768017,1.3587296794948511
191,0,0,0,0
195,-0.5295982567132569,-0.7721461961266698,0.9363140828304392,-2.1719815755657788
196,-0.9861319683562897,-0.030956424403029814,0.986617737133319,-3.1102111926829963
197,0.2518532940644036,0.5459346493377666,0.6012276799005857,1.1385645532709363
198,0,0,0,0
200,0,0,0,0
202,0.4566429234646421,0.23301286642788455,0.512657542099279,0.47183273539329174
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,0.8520986907169572,0.5720019366347628,1.0262837786087589,0.5911938011693434
210,0,0,0,0
212,0,0,0,0
214,-0.958877736281579,-0.47001694119597914,1.0678775389283688,-2.685836693974311
215,0,0,0,0
217,0,0,0,0
219,-1.1959618120584992,-0.803476258248736,1.4407979571999812,-2.550027846076427
220,0.7147627083556927,-0.40308388568303144,0.8205865878463382,-0.5134833155127915
221,0.6269532908704605,0.5937753329473026,0.8635042414197976,0.7582260372522008
222,0,0,0,0
226,-0.365677150858005,0.1959862765160949,0.41488600752769594,2.6495969288968158
227,0,0,0,0
229,0,0,0,0
231,-0.7179398044402205,0.5726045175733816,0.9183210203110387,2.468337502095851
232,-0.453903601296588,-0.19327368291152425,0.4933388245173862,-2.7390417416920534
233,0.4107092980170819,-0.016936757260054947,0.41105836717450506,-0.041214470866816184
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,-0.5734129264631065,-0.8140142928443197,0.995701588423872,-2.1844866658866144
244,-0.5688693442014028,0.06325030807121834,0.5723748179674208,3.030861455388204
245,0.373452587056363,0.42927771237410184,0.5689869850183152,0.8548304353654133
246,0,0,0,0
248,0,0,0,0
250,0.7854194408289459,0.20514052015820994,0.8117674119123254,0.25547859032453124
251,0,0,0,0
253,0,0,0,0
255,-0.592550647465373,-0.9420455463128121,1.1129088377488237,-2.13226991845222
256,-0.2202014981719458,-0.21636341387394964,0.30870993936114116,-2.3649858183843335
257,0.5461052967256137,0.808384089853206,0.975559240558751,0.9766677016338507
258,0,0,0,0
260,0,0,0,0
262,0.5232874402338439,0.5934384222704239,0.7912009265245451,0.8481341728861685
263,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,0,0,0,0
272,0,0,0,0
274,0.4502216269246446,0.644310655791088,0.7860252760036511,0.9608998155775003
275,0,0,0,0
277,0,0,0,0
281,0.9194899526771678,0.35717512360446335,0.9864257914288961,0.37050929173582337
282,0,0,0,0
284,0,0,0,0
286,0.7114106613828426,0.6029785154335059,0.9325707582824846,0.7030883235723274
287,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,0.9247047504258035,0.12754421312905606,0.9334593733863074,0.13706482687066368
294,0,0,0,0
296,0,0,0,0
298,0.9246197445119151,0.18118667942613342,0.9422050120556288,0.19350606295545203
299,0,0,0,0
301,0,0,0,0
303,0,0,0,0
305,0.5095097250344907,0.631087728135924,0.8110930159411337,0.8915887130256377
306,0,0,0,0
308,0,0,0,0
310,0.0883828881970885,0.9089013386823126,0.9131884681622732,1.4738596468134206
311,0,0,0,0
313,0,0,0,0
315,0,0,0,0
317,0,0,0,0
320,0,0,0,0
322,0.02351935105548364,-0.18499977602945705,0.18648881201031967,-1.444342901296036
323,0,0,0,0
325,0,0,0,0
327,-0.10341013320987713,0.07148187312409959,0.12571123193976902,2.5367658400518818
328,-0.2767317373545666,0.020448761198565535,0.27748622721467237,3.0678329030727443
329,0.7563445020770132,0.2808355165102512,0.8067995991296133,0.3555284760811554
330,0,0,0,0
332,0,0,0,0
334,-0.8014668252244519,0.06433162155474292,0.8040445444546122,3.061497019496666
335,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,0.4899939931889321,0.26810630952576275,0.558547318110793,0.5006620529544906
342,0,0,0,0
344,0,0,0,0
347,0,0,0,0
349,0,0,0,0
351,0,0,0,0
353,0.24159985409869478,0.3249205789356324,0.4048998297312276,0.9314257923201406
354,0,0,0,0
356,0,0,0,0
358,0.2880957932270576,-0.3340654822578131,0.4411336900660306,-0.8591512393937785
359,0,0,0,0
361,0,0,0,0
363,-0.26084250646476903,-0.3953528904727648,0.47364830959689175,-2.154010038948858
364,-0.8100171711338362,0.10321107332475776,0.8165661903290578,3.014857200830889
365,0.5786095395645816,0.3429458653269535,0.6726075124617551,0.535039667123561
366,0,0,0,0
368,0,0,0,0
370,0.3194851048684768,-0.8220901514215768,0.8819880664142643,-1.2001339429971951
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
380,0,0,0,0
382,0.7084910427840896,-0.06889866378691067,0.7118332554586843,-0.0969422229293706
383,0,0,0,0
385,0,0,0,0
388,-0.6512658370364761,-0.08056627045999676,0.6562302297415559,-3.018510775770786
389,-0.143126638647459,0.39674698588777346,0.42177411668042575,1.9170160650792136
390,0,0,0,0
392,0,0,0,0
394,-0.11578038296681825,0.38278433062941986,0.39991116620489126,1.8645166911198205
395,0,0,0,0
397,0,0,0,0
399,-0.6725751933927313,-0.5569304321866753,0.873229006081971,-2.4499765155269246
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,1.2081389706900154,0.11477643721244135,1.2135787584821642,0.09471839970750004
407,0,0,0,0
409,0,0,0,0
411,-1.1351244505689237,-0.7100434607727664,1.3389059841772193,-2.5826192306168747
412,0.3010850664491045,-0.4311424150184564,0.5258669026156795,-0.9611836535488859
413,0.2545831782146024,0.43584278302552093,0.5047489733969543,1.042137374293349
414,0,0,0,0
416,0,0,0,0
418,0.6119256749099122,0.45724695443681185,0.7638899193965656,0.6417235724270262
419,0,0,0,0
421,0,0,0,0
423,-0.059792420569010574,-0.5291301160860371,0.5324977120201781,-1.6833203515318942
424,-1.1361218840040692,-1.4975562094118402,1.8797466679478156,-2.219810856220383
425,0.9037802884762414,0.4140237118371317,0.9940998158140834,0.4295712296996167
426,0,0,0,0
428,0,0,0,0
430,0.40718097727892655,1.376691727236647,1.4356449631087917,1.2832268639466275
431,0,0,0,0
433,0,0,0,0
435,-0.4329167281558739,0.6532796815445465,0.7837035382312185,2.156035284259149
436,0,0,0,0
438,0,0,0,0
440,0,0,0,0
442,0.5540267402689096,0.9332431251668538,1.0853056526178189,1.0350535134407635
443,0,0,0,0
445,0,0,0,0
447,-0.24448575969404374,0.2292299850568611,0.33514127281244016,2.3883878551280673
448,0,0,0,0
450,0,0,0,0
452,0,0,0,0
455,0,0,0,0
457,0,0,0,0
459,-0.12117560609294742,0.041956967970122605,0.1282338281158254,2.808263120852658
460,0,0,0,0
462,0,0,0,0
464,-0.1623483675313082,-0.8112667763582522,0.8273516633589317,-1.768304495575293
465,0,0,0,0
467,0,0,0,0
469,0,0,0,0
471,0.7759038143386761,0.5189663829389133,0.9334628196805728,0.5895153945436833
472,0,0,0,0
474,0,0,0,0
476,0.2925011436256,-0.1352290366825173,0.32224805877517004,-0.4330516173821835
477,0,0,0,0
479,0,0,0,0
481,0,0,0,0
483,0.9465735980105592,-0.02017060695015971,0.9467884820990343,-0.02130584967041291
484,0,0,0,0
486,0,0,0,0
488,-0.3114578610626495,0.553787322217687,0.6353632012217555,2.083120617237681
489,0,0,0,0
491,0,0,0,0
493,0,0,0,0
495,0.45549649788858915,0.4583729956574416,0.6462065170955386,0.7885457553563493
496,0,0,0,0
498,0,0,0,0
500,0.31807664532516355,0.5158951101505806,0.6060697294689693,1.0182943769384463
501,0,0,0,0
503,0,0,0,0
505,-0.7596545810246198,-0.2148803387640612,0.7894609822271449,-2.865928430873442
506,0,0,0,0
508,0,0,0,0
510,0,0,0,0
513,0,0,0,0
515,0,0,0,0
517,-0.8622602833261226,0.06914066242498507,0.8650278766619091,3.0615784764555407
518,0,0,0,0
520,0,0,0,0
522,0,0,0,0
525,0,0,0,0
527,0,0,0,0
529,0,0,0,0
534,-1.0260193911966553,-0.5593221973940388,1.168570541991048,-2.6424898972174597
535,0,0,0,0
537,0,0,0,0
539,0,0,0,0
541,0.15700990787991032,-0.18865058333102525,0.24544073370896288,-0.8766806371701863
542,0,0,0,0
544,0,0,0,0
546,0,0,0,0
549,0,0,0,0
551,0,0,0,0
553,-0.02932154850009283,0.40104019637220745,0.40211067172198006,1.6437802032971225
554,0,0,0,0
556,0,0,0,0
558,0,0,0,0
561,0,0,0,0
563,0,0,0,0
565,0.0154884937087445,-0.31898049299604736,0.31935630313079344,-1.5222781923391842
566,0,0,0,0
568,0,0,0,0
570,-1.1889164732783684,-0.7999257292331379,1.4329701855662735,-2.54934274902081
571,0,0,0,0
573,0,0,0,0
575,0,0,0,0
