180,-0.9098838963768685,0.371565279514698,0.9828272797530538,2.7538954235727724
181,0.3298092508895252,0.03218201282311384,0.33137565378533296,0.09726971892553755
182,-1.19293233937492,0.15760417824594697,1.203298235404299,3.0102384282856507
183,0.514286663577991,-1.0416331419727385,1.1616756753888673,-1.1121764131056493
184,-0.27441263246748804,1.67870797632159,1.7009887602872231,1.7328297886981952
185,-0.6595640734665267,-0.16232323408814864,0.6792448743513592,-2.900281478195679
186,0.1747368089735346,0.41110912668938226,0.44670310773214916,1.168893889053511
187,-0.05300864265814198,0.6352370483445782,0.6374449182368548,1.6540504664636573
188,-0.0773976817190487,-0.5377457567704482,0.5432871248797502,-1.7137445045970727
189,0.664127710343223,0.5120653172266145,0.8386158266763902,0.6568277811808635
190,0.3270804315712894,0.014687485386133403,0.32741003488565956,0.04487466611031411
191,-0.3473697445264179,-0.601377870868987,0.6944934002445702,-2.094599694448982
192,-0.013482957732321665,-0.4713670592711594,0.47155985273892037,-1.5993924751331416
193,0.05927580291040613,-0.5529542716901119,0.5561223313184028,-1.4640057603786856
194,0.48978637192215047,-0.022709466817815382,0.4903125635794096,-0.04633288180943923
195,0.20189772361686664,0.17895226957421073,0.2697899286249093,0.7252228919857795
196,0.08423380942485892,0.06409569836210949,0.1058470273496142,0.6504571754009072
197,0.7531455180840112,0.3345480390771911,0.8241059166517538,0.41802107445092596
198,0.2968319738573655,-0.16693095057505047,0.3405512633421724,-0.5122946770600115
199,-0.1934522417647031,0.47125426814434945,0.5094156996874513,1.9603258224956874
200,0.019182792195579168,0.18572816627701627,0.18671617836985038,1.4678770216320207
201,0.1300625555645638,-0.42172143835392717,0.44132214982628104,-1.2716431038282312
202,-0.31770503241375536,-0.4384559115106299,0.5414610548872769,-2.197842100543412
203,-0.5448159421459877,0.342808672388486,0.6436941794681513,2.579965030719091
204,-0.08235347905099388,-0.2538006857936921,0.266827441656871,-1.884558660693729
205,0.6403757875831388,-0.4002046985080483,0.7551456482233366,-0.5585654370670502
206,-0.37338463397293253,0.1732326326753082,0.4116134471937464,2.707196821314669
207,-0.07137676152399308,-0.23431630058757946,0.24494646518515403,-1.8664836289646203
208,-0.06710080768311855,0.38521824358292633,0.3910186869969792,1.743255052036501
209,0.4891195373440951,0.2565510604258918,0.5523190820688265,0.483067563746383
210,-0.050593970772638386,0.09606343006092288,0.10857224541111973,2.0555535795495765
211,-0.2635780302961166,-0.733766594861379,0.7796709522543748,-1.9156544591268185
212,-0.2227932774352439,0.34046240094133395,0.40688019234791367,2.1502475409800135
213,-0.012285491902730428,-0.34978549393673575,0.3500011786835271,-1.605904826072685
214,0.6257199574542938,0.0721354722558658,0.6298642643571549,0.11477726776103474
215,-0.47780100671479886,0.29272406793265304,0.5603402376812822,2.591924662718079
216,0.10370690527508941,-0.4571934858834368,0.46880806918821766,-1.3477371975527446
217,-0.3328340450266296,0.17144785432986964,0.3743966723718371,2.665926184815954
218,0.021683248328031368,-0.09092040755641051,0.09347022931542891,-1.3366833384694372
219,-0.5255181277940437,0.47797459291874134,0.710372447464,2.403537144886314
220,0.9062322978525117,-0.08794894547557419,0.9104899750581052,-0.09674603257607477
221,-0.14150784001651573,0.4151954507854043,0.43864761613285314,1.8992716794791094
222,-0.2018846229649398,-0.4456643605872159,0.4892587488101852,-1.996139771976182
223,0.2189705358274523,0.5691657892477338,0.6098342325669798,1.2035297193977526
224,0.5824008894148847,-0.17512867416704125,0.6081618604506159,-0.29210001685041276
225,-0.5364211250036988,-0.6360020007754486,0.8320133222134171,-2.271461903368531
226,-0.3689166331727165,0.22295994041644462,0.4310575567856307,2.5979704902671106
227,0.22285243145847744,-0.1705664357751857,0.28063519953848615,-0.6532708503110565
