180,0,0,0,0
182,0,0,0,0
184,0,0,0,0
186,0,0,0,0
188,0,0,0,0
191,0,0,0,0
193,0.6531848820091284,-0.5713177819862238,0.867787127179781,-0.7186400836912803
194,0.22741770923809668,0.05856368970852088,0.23483722070272292,0.252039902705777
195,0,0,0,0
197,0,0,0,0
199,0,0,0,0
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,0,0,0,0
211,0,0,0,0
214,0,0,0,0
216,0,0,0,0
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
234,0,0,0,0
236,0.145228891736906,-0.37957839890797374,0.40641258828027316,-1.2053743002627066
237,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,0,0,0,0
245,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0,0,0,0
259,1.2874228769456693,0.7092780546464894,1.4698751725524764,0.5035558510070811
260,0,0,0,0
262,0,0,0,0
265,-2.495580760284497,1.0397756141801935,2.703526707644285,2.7468185040673845
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,2.639518912437353,0.38841198318931447,2.6679437696097574,0.1461040153785742
283,-0.054754309366671805,-0.21736170474353855,0.22415205795004076,-1.8175663001697442
284,1.6764281282481477,-0.6650127105953842,1.803511345801575,-0.3776447469181803
285,-2.3159573698283396,0.4775795766039792,2.364686192891445,2.9382306449325237
286,0,0,0,0
288,0.33585872320193744,0.14899580098680332,0.3674245918042704,0.4175410246525169
289,0,0,0,0
291,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
301,0,0,0,0
303,0,0,0,0
305,0,0,0,0
307,0,0,0,0
309,0,0,0,0
311,2.375177895835492,0.6804509303456143,2.4707252994765985,0.27901131819673813
312,0.04505597095348435,-0.6412600014000489,0.6428409056011852,-1.5006499787483465
313,1.1822439017136048,-0.25310310674655057,1.2090334262474978,-0.21090338099081496
314,-2.0276573944798884,0.8689390067879899,2.2060030614001125,2.7367246248031893
315,0,0,0,0
317,0.44853598948012063,0.1990233159440038,0.4907084818385124,0.41761721922304057
318,0,0,0,0
320,0,0,0,0
322,0,0,0,0
324,0,0,0,0
326,0,0,0,0
328,0,0,0,0
330,0,0,0,0
332,0,0,0,0
334,0,0,0,0
336,0,0,0,0
338,0,0,0,0
341,0,0,0,0
343,0,0,0,0
347,0,0,0,0
349,0,0,0,0
351,0,0,0,0
353,0,0,0,0
355,0,0,0,0
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
363,0.11728096983003411,-0.6014579264411921,0.6127858216075269,-1.3782183763866458
364,0,0,0,0
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
376,0,0,0,0
378,0,0,0,0
380,2.981789671404073,-0.4307637910798121,3.0127441126317813,-0.1434722496116924
381,-0.42336412373998655,0.3624923794060706,0.5573489987410054,2.4334992382615224
382,1.7857320608013652,-0.5288481191304726,1.862396124910522,-0.28792279004219595
