0,0.9002078164899103,-0.9697432011138858,1.323168919290405,-0.8225667095018776
1,0.8634247746057326,0.32573960563274795,0.9228264365961447,0.3607545967814872
2,0.5044491104893041,0.4166804357404317,0.6542870093485627,0.6904012157204991
3,0.16669323148528292,-0.37788811215358464,0.41302065169916896,-1.155353213307354
4,-0.9772108621749567,0.1795411002661922,0.993567348415555,2.9598909711527157
5,-1.1458362881395487,0.22658540648211556,1.168024719622014,2.946364612355688
6,0.5186949257973765,-0.13444503075436387,0.5358356952858664,-0.2536173145831615
7,0.17174793736137417,-0.4012159266457047,0.436430491352355,-1.1663294268794886
8,-0.01054922014100157,-0.3061452234399553,0.3063269232057207,-1.6052409205140064
9,-0.7529648762333636,-0.09309216893399253,0.7586977374145514,-3.0185827258693836
10,0.9407305020372405,-0.054903667034921,0.9423313059201206,-0.05829667060092122
11,1.0719555011764896,0.8785507868976197,1.3859798272922177,0.6865650653155667
12,0.2090491970433277,0.571330045266393,0.6083745453325268,1.2200282283604362
13,-0.05805612043138808,-0.7659665994178226,0.7681636183413316,-1.646446267856032
14,-0.10344327984932988,-0.7697810141684727,0.7767002780482501,-1.7043762387641386
15,-1.988656325296347,0.11252136858098538,1.991837101403754,3.085071313502971
16,2.172098859262519,-0.4410490255202717,2.2164245300307246,-0.2003284489567283
17,-0.05895634982903175,0.34562756036069686,0.3506198249757853,1.7397478911355495
18,0.10143148188547002,-0.44249384830453664,0.4539704299894881,-1.3454623445680212
19,-1.3619522609501473,0.2497556291777414,1.3846630764966572,2.960227145387622
20,1.2755425768841633,0.24328037128009328,1.2985354074858613,0.18846349400915072
21,0.17904771436269584,-0.16080180620184592,0.24065598869814467,-0.7317614609494827
22,-0.24655449530200713,-1.0738320815717088,1.101773324493862,-1.7964871221477543
23,0.8700865067693258,0.23806366931296452,0.9020669819413637,0.2670727320118561
24,-2.015674408665859,-0.20684853512722157,2.02626001249463,-3.0393306068390613
25,0.6677326251862041,-0.18059725915799163,0.6917240987224882,-0.2641437297580745
26,-1.0025651583889612,0.4478329318137071,1.0980397222470337,2.721497143438071
27,1.4640421869540887,1.1687774488290188,1.8733553453823384,0.6737170846997639
28,0.0414796422727477,-0.5879166373472913,0.5893780901872936,-1.50035943401142
29,-0.4912984537995726,-0.7594199160382118,0.9044848144559064,-2.14501677746471
30,0.5892103084183873,0.4892810830838812,0.7658751633329199,0.6930054761672413
31,-1.2809240267258701,-0.8257330641117164,1.524008351489893,-2.5689956733766235
32,1.1257273132246155,-0.05538608957863289,1.1270889950038212,-0.049160630024210936
33,0.038314496949396926,0.8129922684414623,0.8138946057212076,1.523703420306913
34,-1.1449341874724723,0.21121140579236908,1.1642527868036388,2.9591688388951107
35,1.303310196875259,-0.8280638577819559,1.5441202096481226,-0.5660105446359633
36,0.0967001067047022,-0.3428557968405812,0.3562316775132311,-1.2958940781910133
37,-0.04774325760308784,-0.09975486173067338,0.11059136985072826,-2.017182576303466
38,0.028243774894121998,-0.42120996899541296,0.42215583473568924,-1.503842644162021
39,-1.2273938858322708,-0.24380663034389727,1.251374214205362,-2.945507393498125
40,1.2117643046441344,1.476756206197308,1.9102831262804865,0.8836450409642782
41,-0.2545329450472309,-0.25006597092448146,0.35681929590315076,-2.365046783169573
42,-1.1166778695757102,-0.6651248729195913,1.2997540386459467,-2.604393884277009
43,0.032194997038800466,-0.006799338659845944,0.032905149149329904,-0.20813395512653857
44,1.0108327200982785,0.3667985359763293,1.075325045749267,0.3480919361354944
45,0.4707998958160715,-0.35084417264852163,0.5871491934609545,-0.6404276102139015
46,-0.3423314539876401,1.220735494914834,1.267827264628055,1.8442041792457382
47,-1.3097495897511635,0.1913258163357341,1.3236500881463638,2.996540430819436
48,0.6257378658315247,0.08351573648474186,0.6312865870394999,0.1326834596995013
49,-0.40979393232635175,-0.97253135591302,1.0553427430013018,-1.9695869167358602
50,-0.17626552936076223,-0.26885515485537326,0.32148504029446917,-2.1511088495446935
51,2.166624657404668,0.40193007914723466,2.203590296447413,0.18342463836632544
52,-0.6433916074822719,-0.5871450733249048,0.8710293322892919,-2.4018716422518507
53,-0.810955042824844,1.5087065233805674,1.7128465941741902,2.064004987181418
54,-0.677751263086293,-0.01914697559857359,0.6780216672715098,-3.1133494243739483
55,1.3113411243125483,-0.507750649209413,1.4062098940364054,-0.3694230077863841
56,-0.6081502754262829,-0.05561479329509211,0.6106879421884139,-3.0503972130842483
57,0.4740301290974003,-0.29596274014551227,0.5588367443596904,-0.5581348428995931
58,-1.1265482047782598,-0.12083274161045665,1.1330098892482003,-3.034741887596436
59,1.105240589489199,0.2990655735118821,1.1449877632160195,0.2642604185314669
60,-1.2817748848187875,-0.5352432725795779,1.3890400340501035,-2.7460237500120255
61,1.224775121393236,0.9438344481096692,1.546252748881081,0.6565669290424663
62,0.3242371913839861,-0.015272332244421705,0.32459667344068643,-0.04706755765487412
63,-0.2532990926721368,0.26032765200159247,0.3632229573487749,2.3425111671631726
64,0.39717685308642103,-0.7193838357516142,0.8217436070748212,-1.0663368951048526
65,-1.6530370340008176,-0.7497205690675628,1.8151067096623301,-2.7157976836042024
66,0.13503679449354422,0.21892950178170167,0.2572257036485192,1.018111817089207
67,1.450627892461057,-0.4545206970971094,1.5201678678605366,-0.3036379960048308
68,-0.6010562944522917,0.4090950421983166,0.7270676878062746,2.5439874872944386
69,0.5012979118624799,1.0658926990884652,1.1778908448611765,1.131183159373292
70,-0.736586048350091,-0.5213385179087595,0.902415013660181,-2.525666405256973
71,0.24921033365137646,-0.6007240533503477,0.6503654193392372,-1.1775541905036429
72,1.219672129002447,0.22931998366374273,1.2410430118142164,0.18584804868356153
73,-0.72497498783423,-0.05958402809278596,0.7274194040503758,-3.059589259743109
74,0.8568826942382657,-0.8602166409754659,1.2141748725353128,-0.7873397764883873
75,-1.0186838258533726,0.44732340391908565,1.112571330184731,2.7278241375174783
76,-0.11802805601485034,0.9800014587182773,0.9870833202402906,1.6906556451700032
77,-0.9826062616627951,-1.1722600041467786,1.52961059841423,-2.268408850023878
78,0.6195381968300353,-0.3850801284874592,0.7294616389415757,-0.5561217435283186
79,0.9458216569357774,0.488457765814303,1.0645043897105544,0.4767109642515045
80,-1.725323472630862,-0.24785022380996224,1.7430349447597615,-2.998914422303236
81,0.1758157861180507,-0.1525131886094755,0.232747638759532,-0.7145436533796509
82,1.138583194271746,0.34332415207654776,1.189219560752821,0.29286563806264687
83,-1.086727678069792,0.9633027387372977,1.4522152776850064,2.4163282965882273
84,1.3419096921622895,-1.0916174371817533,1.7298411057314917,-0.6829069099099058
85,0.5628141932138533,0.08375101228318726,0.5690114657380984,0.14772355309725563
