26,0,0,0,0
29,0.0016841077400613358,-0.027028629402479964,0.027081045516315263,-1.50856848087628
30,0,0,0,0
32,-0.007644725818408915,0.01114794765987881,0.013517343299111896,2.171895636538253
33,0,0,0,0
35,-0.002301234547644526,-0.006407796755297568,0.006808490265872071,-1.9155818552165185
36,-0.005974992835604098,0.013889080218859817,0.01511975822265169,1.9770577274405567
37,0.003210617830177398,-0.04387482540141718,0.043992139875849365,-1.497749759371317
38,0,0,0,0
40,0.00695140483776413,-0.010092546487385334,0.012254857152106042,-0.9676496855956341
41,0.004368537673485662,0.004908285224928477,0.0065707979160764575,0.843515014649205
42,-0.005660832061835208,0.024058334915139312,0.02471534945173369,1.801888859897406
43,-0.023858736618763032,0.13797213099815053,0.14001981375939018,1.7420272824719096
44,-0.009857602531383236,-0.04975366293808747,0.05072079754325194,-1.7663914105633203
45,-0.021796302841494253,0.028898718303139503,0.03619688850056508,2.216999640512374
46,-0.0005235094329236745,0.02281551889848288,0.022821524154477267,1.59373762348358
47,0.00823080440773083,-0.036638708338387005,0.03755184535949879,-1.3498171599360889
48,-0.007216898140541161,-0.007201005117963177,0.010195003358502553,-2.357296801385303
49,-0.00017561463789661502,-0.0026191898336946906,0.002625070643996687,-1.637745342457797
50,-0.00011501679205139226,-0.01742047711104533,0.017420856799793404,-1.577398621330698
51,0,0,0,0
53,0.006366333960045267,0.006554227401693424,0.00913718254846288,0.7999393426157895
54,-0.005508446412250123,-0.030798995896702763,0.03128771532281871,-1.7477765799007823
55,0.017365814204822527,0.04307756916477956,0.04644618895176205,1.1875955130909654
56,0,0,0,0
58,0.002716288275905754,0.03356698548930126,0.03367670911530378,1.4900508436888455
59,0,0,0,0
61,0.019407560859463047,-0.025609141747281683,0.03213225108121321,-0.9222982351570069
62,0.018599696297769697,0.017332284426288425,0.02542354786026191,0.7501402505141797
63,0,0,0,0
67,0,0,0,0
73,0,0,0,0
79,-0.002361560799272411,-0.01583392740576528,0.01600906700903288,-1.7188505829380318
80,0,0,0,0
