0,0.0007063108912461757,0.011034524094952758,0.011057106180062936,1.5068743467446712
1,0.09163058687511239,0.0258954430258882,0.09521942249659227,0.2754245108254985
2,-0.012765479175300243,0.029794723033660375,0.03241424037714838,1.9755835399364923
3,0.21891753634031375,0.024864008305485186,0.2203250022723881,0.11309242523955958
4,-0.15052386430693332,-0.002464949234536107,0.1505440457162651,-3.12521831360038
5,0.040943064552152464,0.03915069171125651,0.05664901761188426,0.7630234639077589
6,-0.054733334823595214,-0.06528879560357836,0.08519603730384186,-2.2684742286496014
7,0,0,0,0
10,0.06517899248342474,0.0668205050742472,0.09334495679752512,0.7978332711838223
11,-0.1531404165624508,-0.05381623355049214,0.1623212068045395,-2.803655521355706
12,-0.009430520943965348,0.02197896729387594,0.02391672487151695,1.9761094532334154
13,0,0,0,0
15,-0.21468264226325573,-0.06433287581148761,0.22411460416338183,-2.8504432191225493
16,0.028987791928329898,-0.006895685990230049,0.029796687167468854,-0.23354176699796436
17,0.06640459738798654,0.05238850514638216,0.08458206680930123,0.6679537128469739
18,0,0,0,0
21,0.006001932936896992,0.016116271069904542,0.017197598442156133,1.2142943259903693
22,0,0,0,0
24,-0.09373363237898502,-0.046281822481773816,0.10453707921686511,-2.682950316090888
25,0.1263511506568875,0.04063768934656764,0.13272541229074267,0.31117630880314395
26,-0.11155107907256934,-0.052024135016836226,0.12308596128927385,-2.705208705566449
27,0.006208395052681226,-0.008743104933159884,0.010723154992930086,-0.9533303220325925
28,0.04954347226907885,0.009950655972374989,0.050532872457020955,0.19820981514090144
29,0.010373210406214639,0.015566139019369984,0.018705832729444375,0.9829812367820506
30,-0.03261690062845446,0.0207969036069926,0.038682986004767196,2.573975912463979
31,0.016726692857673697,-0.015930700670992337,0.023099122879964684,-0.7610289616431882
32,0,0,0,0
34,0.13773894472035408,0.03719593777339014,0.14267289399012928,0.26375529513745005
35,0,0,0,0
37,0,0,0,0
39,0.020322453832932297,0.024511525516572874,0.03184049328985447,0.8785628749508436
40,0.0910431873072639,0.030897335310669405,0.09614316036185558,0.32717376686608174
41,-0.22920497166285259,-0.12442507149046378,0.2607997650504618,-2.6442515701159874
42,0.21001439801648303,0.07589624341335366,0.2233076065396895,0.34678193772589466
43,0.08415765030929379,0.08049211191359973,0.11645381138413993,0.7631392001984102
44,-0.09210959547476705,-0.0565979321654595,0.10810875775778381,-2.5906064627225787
45,0,0,0,0
47,0,0,0,0
49,0,0,0,0
51,-0.10870167208986459,-0.027431817000206138,0.11210958076393492,-2.8943952349587745
52,0.07354602551151856,0.03146757027673175,0.07999516140156222,0.40429252555218026
53,-0.020133327879079843,-0.01808683865954208,0.027064453147677667,-2.409688155273171
54,0.008973283445698144,0.0004942450633507178,0.008986884553586238,0.05502402396995109
55,-0.0728886755231315,-0.03953000041724408,0.08291791092703474,-2.644654161976202
56,0.01739137436186411,0.01330732321571304,0.02189851030006287,0.6531381671662667
57,0,0,0,0
59,0.03380385918273987,0.011015927873586406,0.035553502817058186,0.3150256505446979
60,0.19211297551555617,0.09021398904201305,0.21224033353798033,0.4390235530573181
61,-0.15392509315938696,-0.06353234685775533,0.1665211500121834,-2.7501447530017398
62,0.0370625053801632,0.006540381694662756,0.037635168363732686,0.17467061772928047
63,0.019331495553046807,0.013952183971468912,0.02384051505087888,0.6251636419126793
64,-0.07843726924159,0.014652537686060896,0.07979412300864717,2.956915400685912
65,0.05090883788068368,-0.01862920904022758,0.054210305328657116,-0.35079766659219985
66,0.04130901435712531,0.03279868498259475,0.05274645394474088,0.6710616990152768
67,-0.007448156359259883,-0.012630189209971832,0.014662766199857118,-2.1036157315312343
68,0.05604505878454802,0.03810611904543748,0.06777259713828662,0.5971214960451462
69,-0.03522646245210126,-0.07214129353781118,0.08028243824273112,-2.025038733915244
70,0.36481409418149724,0.22702622540919037,0.42968619984473655,0.5566601568943305
71,-0.24848962684598064,-0.16136718240784376,0.29628780300292656,-2.565644949444304
72,-0.08966596761638357,-0.00916680960017402,0.09013332428590543,-3.0397137266625447
73,0.03539861542583367,0.0253096761988445,0.04351599342030956,0.6207160587823034
74,-0.015033850296617857,0.033992335550465214,0.037168474960866206,1.9872048962731625
75,0.03416617992127158,0.014993974780168173,0.037311487910843495,0.41354659527904547
76,-0.07479486617057773,-0.07252134275768185,0.10418069476084237,-2.3716262132575694
77,0.01790186799348703,0.026614878221721483,0.03207535846118169,0.9786791399721996
78,0.047020515881968095,-0.004097377350717579,0.04719870141180356,-0.08692063966302459
79,-0.09711000018876348,-0.04615110031079439,0.1075187248648283,-2.697943948644541
80,-0.04187598015619187,0.024559160415378756,0.04854637035196434,2.6111783468530163
81,0.03882454400059032,0.020574185314558235,0.04393907507232665,0.48730181155141594
82,0.04254751145924729,0.003246335203130002,0.042671177902957644,0.0761515172267116
83,-0.10955819455216442,-0.01109096768186646,0.11011815271629885,-3.0407027896832903
84,0.11374507836649173,0.02735343338497387,0.11698783342957313,0.23599892983215418
85,0.2503612531100998,0.10039447378744626,0.2697402591863471,0.3813668111805032
