0,-1.913222411073093,-1.1346533922655908,2.2243781861032876,-2.6062926075991095
1,0.05311750407565796,0.21776187922358758,0.2241466155939364,1.33154370281154
2,0,0,0,0
5,1.9850847570002088,-0.8516926782583596,2.1600791445392633,-0.40529264995325026
6,-0.0570997857647626,-0.12433274678517137,0.13681746035330186,-2.0013156878208322
7,-3.853926545622585,2.0395471148294178,4.360332814437842,2.65484887119456
8,2.0549679142781088,-0.9209082863250728,2.251880369943018,-0.4213040321359509
9,2.8681104309497414,-3.043937299326842,4.182297422034437,-0.815129834157296
10,-2.887362049479634,0.9945670343205393,3.053853825993049,2.8098659868010514
11,1.7741863562390563,0.8884404877347265,1.9842035497678,0.4642549410604389
12,1.2347490427571302,-0.7305115635658126,1.4346610551252228,-0.534240549511255
13,-3.072675019465237,0.743171307190778,3.1612711631679655,2.9042853742191337
14,-2.0069089560328166,1.0331341166576067,2.2572216685134454,2.6661841758310043
15,0.9364874450149046,-0.03482606297018265,0.9371347765036505,-0.03717083692838068
16,0.12967885516093247,-1.7274973767287065,1.7323578706723426,-1.4958693881656984
17,-0.8465096825473211,1.0534380649497734,1.3514105221328896,2.247709420391835
18,0,0,0,0
20,0,0,0,0
22,-1.210029823651439,-1.2021545810467273,1.7056810401882192,-2.359459254946413
23,1.0621932303192807,0.01899358637678006,1.062363033458695,0.017879573923349518
24,-0.07611604321834875,0.9358890249609431,0.9389791899065507,1.6519479145923848
25,0,0,0,0
31,0,0,0,0
35,0,0,0,0
38,0,0,0,0
41,-0.904127670752473,0.9466524939800252,1.3090446093922445,2.33322183085251
42,-1.158031560060408,-1.2006117420598912,1.6680844251020477,-2.3381436229106707
43,0.8603085210671679,0.9449610670790776,1.2779210342255138,0.8322557530720398
44,2.343552255429586,-2.6315347013816677,3.523806472907529,-0.8432185491610608
45,0,0,0,0
47,0,0,0,0
53,2.2615561211349586,-0.8056240355672912,2.4007636651129842,-0.34221015006149247
54,-1.9277082394442004,0.9962832167735769,2.1699399310685457,2.664577702204921
55,0,0,0,0
