0,-3.0244700149588652,-1.7527330354712944,3.4956389923757425,-2.6163700461833796
1,-2.164168325726564,-0.17223488251914887,2.1710111461792416,-3.062175250663085
2,2.0255295500276134,0.7337296547470658,2.154328007590839,0.34753796510829243
3,2.475868685620185,0.3957640413179604,2.507300326015004,0.1585075976788669
4,1.8957590172710752,0.9133229826882427,2.1042958732723736,0.44895889135964245
5,1.2583403492184289,1.299309202047965,1.8087633446633302,0.8014149587387512
6,-0.5756319230565623,-0.022814021133058304,0.5760838397334677,-3.1019803836045527
7,-3.9597057354749268,-1.182043640521357,4.132371798332044,-2.8514959988551754
8,-0.8968251906377418,-0.09765698477420415,0.9021265483498483,-3.03312812618911
9,1.036734696063263,-0.014725148006192512,1.036839264305317,-0.014202435765811953
10,0.9004404883919506,-0.7499030710140175,1.1718138457330964,-0.6944340839282838
11,2.7263267070397887,1.2625120633895506,3.0044623518564113,0.4336792762798699
12,0.9481902659073285,0.2564080089668721,0.9822473453381108,0.2641016803320325
13,-3.1084221573239574,-0.8359522794466727,3.218866962403792,-2.8788770918152493
14,-3.1134135099231344,-0.9947250024059713,3.2684585838256313,-2.832346424089252
15,0.9765649722592116,0.3812744475714851,1.048355545325428,0.37222408447116623
16,1.1287483302677401,0.32773173084689233,1.1753641480350296,0.28257995679866005
17,0.1018167163298358,-0.9276181436188722,0.9331891898726179,-1.4614725000909203
18,1.1569135536606154,0.10622038729206906,1.1617795579713524,0.09155689949346414
19,2.247041659659999,0.9694458494707305,2.4472477347631947,0.4073060354094271
20,1.2636110797882338,0.07136656278373721,1.2656248050852792,0.05641832939304591
21,0.662887692300842,0.4331883976705626,0.7918789556998754,0.578822537249797
22,-2.9185616705700568,-2.984605052108577,4.174430445221566,-2.345007168306918
23,-2.155008834174396,0.09542995481550065,2.1571207549986107,3.0973387052469192
24,1.1445415886925048,1.630820964167441,1.9923735757670509,0.958850414950748
25,-0.042705009014866846,-0.9415314714716203,0.9424994586557991,-1.6161222254860406
26,1.6853156356185082,1.0087228316600374,1.96413098920934,0.5393426630593496
27,1.936219180760645,1.9105919347451277,2.7201665862697735,0.7787363164466177
28,-1.0544469893742416,-1.3649786209749948,1.7248261040230115,-2.22854307456766
29,-4.084365713531611,-1.1345899325445714,4.239025548036256,-2.870635824682715
30,0.262011967962394,-0.38061821473684176,0.4620827812686675,-0.96790809894194
31,0.4221154120363053,0.9044244377780615,0.9980806504129526,1.134123158381914
32,1.7874631573489523,1.014100963204612,2.055097394882395,0.5160592159779961
33,2.393420232396693,0.7563793698901975,2.510093655631465,0.30609254740268343
34,0.33552086293593675,0.10186985419133521,0.35064471571412503,0.29477187542757755
35,-3.5835447641554765,-1.4220297589371285,3.8553808776836718,-2.7638288439117
36,-2.1190114491787426,-1.4513245877735699,2.5683754750477426,-2.541068584838304
37,1.2461717071447538,-0.06637162759045623,1.247937945827867,-0.05321014401469483
38,0.8154750495014014,0.04743912063892708,0.8168537363116531,0.058108111440894936
39,0.5147612790532321,0.9433213810008567,1.0746322172100942,1.0712679664315736
40,2.069276209767281,2.2713446703649254,3.0726064902463506,0.8319174709636739
41,0.23522926730981908,-1.0056513684954211,1.0327959542696843,-1.3410200649195714
42,-3.3664107631393563,-2.708911398425016,4.320986275226696,-2.4639995144990254
43,-1.101303924981039,-1.2332858292156175,1.65344013248823,-2.2997213698044225
44,-0.2257833145973791,0.7657695465307199,0.7983615118130655,1.857517070473641
45,1.4024632072989789,0.7372008605930205,1.5844141367352251,0.4839542269930025
46,1.8813823186447962,1.0934634775546783,2.176065671264367,0.5264828792969992
47,-0.395215101991198,0.04566899335631547,0.3978449871446067,3.0265481245672627
48,-0.8445006274990874,-1.2609198569542457,1.517596848806648,-2.160930264532886
49,-2.57426384020107,-1.6157816338002107,3.039339501782063,-2.5810774673575327
50,0.7119390452930929,0.49862134029569916,0.8691837810331714,0.610974800448519
51,-0.28768799906595177,0.45516631919734607,0.5384614776734092,2.1344494487479198
52,2.422380323949824,0.04878246155448096,2.422871470469403,0.02013551221731241
53,1.0350913548310245,0.9220034628279734,1.3861834288118944,0.7276787938439799
54,0.16030119134927645,0.9854467037566792,0.9983995582395364,1.4095402080189672
55,-3.606979931032811,-1.9802269170466502,4.114802895142067,-2.639518600189843
56,-2.513193212479564,-0.2843131044854772,2.5292240044400023,-3.028943354351182
57,1.2398378539485293,-1.1333725424294272,1.679800947736558,-0.740566918757468
58,0.9320764525026561,1.7128952494931724,1.9500709343626998,1.0724535423957031
59,-0.9226118816511644,-0.7319570887539442,1.1776985454440585,-2.470917799447357
60,0.9517209033738254,0.08083741703576663,0.955147824115045,0.08473477223131269
61,2.7742709456949797,1.25409788605252,3.0445592107772703,0.4245540188452866
62,-1.1611675810420365,-0.26714523893025444,1.19150187995912,-2.915461534857053
63,-1.0860732298477842,-0.3124108278857136,1.130113085479606,-2.8615027039153116
64,-2.544646387671719,-1.5233212050108023,2.9657600597361697,-2.6021754627017173
65,-0.009978154053555954,-1.078674158675284,1.0787203085842725,-1.58004645054988
66,0.14487566510854322,1.4448424896734195,1.4520877309261753,1.4708594579875172
67,0.6287774134965503,-0.6268882057502907,0.8878906792123851,-0.7838936176873524
68,2.16449859873444,-0.7191565908568265,2.2808420344460876,-0.32077604133796006
69,1.6803505697947685,0.7970588901113445,1.8598066866519034,0.4429103784661439
70,-1.469544417949919,-1.2800333410093288,1.9488576526835588,-2.4250093616605524
71,-2.4614734620917034,-1.5756970228015348,2.9226140204014857,-2.572177440797898
72,-0.01680054616099369,-0.11026975922550264,0.11154227069124066,-1.721992171935151
73,0.4737089357336117,-0.05472118124762915,0.47685906038472936,-0.1150067198156752
74,1.5877364011901136,0.7871259927828476,1.7721383151939682,0.46024469988168576
75,0.6918650105925508,0.8039282132666017,1.0606496900335478,0.8601773773631758
76,2.171286440943504,0.07592742682396647,2.172613583398856,0.03495462390974383
77,-2.2741978189762904,0.4270515274432256,2.3139465695923294,2.95597309652491
78,-2.1743217345409676,-2.795818343338823,3.54178983202661,-2.23179410996661
79,-0.08549215314189951,-0.1412986728139458,0.16514909381471188,-2.1149176367147797
80,0.9846897386225919,0.17178735558194091,0.9995622926493699,0.1727200716750041
81,3.0047162447345954,-0.05931016700718317,3.0053015501414144,-0.019736461279087396
82,2.502328454920189,-0.5499844180704798,2.5620559237502185,-0.2163490939178229
83,1.3210812782039056,0.9518494102211861,1.6282730248208637,0.6243574257795325
84,-2.2879291605788694,0.0132927369562168,2.287967775271959,3.135782776421865
85,-3.2835114287582883,-0.559936467938897,3.3309122100280852,-2.972687646182458
