2,1.5455325318387167,-2.978247045953708,3.3553876487976444,-1.0921115125326695
3,-1.433697805803149,0.9501211359246895,1.719947548995488,2.556336581089499
4,0.4624114962272188,-1.032110464972959,1.130962600508873,-1.1495858600587363
5,1.1859920994834283,1.977075108128588,2.305515830181779,1.0304709122091944
6,-1.6775971508694738,1.0185366862392016,1.9625873692196507,2.5959395333333553
7,-0.9041896535991327,-0.9619850781811579,1.3202174897792136,-2.3252343897023864
8,1.7847142556158815,-1.02543784538409,2.0583313020368017,-0.52150877831218
9,0.4502469602327892,-0.05296951307752806,0.45335206464130867,-0.11710717266844922
10,-0.8006564522870576,-0.900082991485192,1.2046576883703644,-2.297800182642811
11,1.277283390205298,-0.012485158949118613,1.2773444085634558,-0.009774464641885146
12,-0.11787441348690209,2.0770231136145867,2.0803652063626026,1.6274871305060346
13,-0.8318663339293835,-2.0732464586726564,2.233909683922746,-1.9523699345657566
14,0,0,0,0
16,0.026167421836021276,-2.2588485169072783,2.2590000788622726,-1.5592124373966016
17,-1.0310160880860622,4.01533016426049,4.145584458422293,1.8221364794553194
18,-0.09070765170372397,-2.0481638531067006,2.0501714677681204,-1.6150547085886346
19,2.033904269832192,-1.8962270104755135,2.7807271448487216,-0.7503812714799746
20,0.03847688201199162,0.00047524813737709337,0.038479816919481366,0.012350896090422954
21,0.047878068269824325,-0.022050114673220378,0.05271163987538357,-0.4315903567313534
22,-1.8678267254580305,-0.006254488114961987,1.8678371971231458,-3.1382441284545135
23,1.6763622149444473,-3.0542867065108226,3.484086330914058,-1.0688321956923454
24,-0.07161230104202332,2.0897860873810146,2.091012724177398,1.6050506891183542
25,-1.706780306401697,0.9829369676748456,1.9695847523634245,2.6190812997412416
26,-0.09591892844775884,0.9757341024284756,0.9804373919208045,1.668785859636197
27,1.1165569831897528,0.047791346592077844,1.1175793079325003,0.042776315056139616
28,-0.15679969613779576,-3.0281638843367205,3.0322207464348896,-1.6225305754095554
29,-0.769507229137389,-1.0623454527091098,1.311761882578704,-2.197676665908665
30,0,0,0,0
32,0,0,0,0
34,0,0,0,0
39,0,0,0,0
42,0,0,0,0
44,-0.031217370434887926,0.9820752941390083,0.9825713244213311,1.6025727728016204
45,-0.9286505274308183,-0.10821957452668585,0.9349349059738191,-3.0255816865665666
46,0.612319363318079,1.040540593537969,1.2073357981500452,1.0389033037088997
47,0.9310326596227014,-0.0334751049846318,0.9316342608222677,-0.03593933129258552
48,-0.7528467876306877,-0.013046988790279102,0.7529598326354066,-3.1242641837339717
49,-1.8617158792472992,3.095321926362999,3.612063654320767,2.112289508058405
50,1.8370189967927217,-3.094151575550825,3.598390302213059,-1.0350169896629722
51,-0.899813021658133,2.0379112228025633,2.227722071078477,1.9865900962097367
52,0.10971712382502119,-1.9737005539359984,1.9767477643512594,-1.5152639326775597
53,1.1356336966215395,-0.9515937419229203,1.481618892485233,-0.6974512482826396
54,0.0030995584004358534,3.0258249835914626,3.0258265711353243,1.5697719591156383
55,-0.6352321385061259,-3.0128033445194546,3.079042686053358,-1.7785969355816444
56,0,0,0,0
61,0.6384750977496196,1.034904394284581,1.2160088633541788,1.0180131465316706
62,-0.31269238107222463,-2.9668344479454163,2.983267196664791,-1.6758046158718236
63,0.01647035853102352,-0.00016296507965307683,0.01647116473591487,-0.009894123528698315
64,0,0,0,0
70,0,0,0,0
76,0,0,0,0
78,0,0,0,0
84,0,0,0,0
