180,-0.013211570121029581,0.0047348443898727055,0.014034398329076691,2.797466455958128
181,0.001271063724857413,-0.010309301463848897,0.010387362498014854,-1.448122515997032
182,0.008725357508296838,-0.004507410143105517,0.009820825313880831,-0.47682933604401734
183,0.0011077297252768403,0.004373247676085157,0.004511359039208266,1.322717190197464
184,-0.0026354132982078227,0.0042779973297228935,0.0050246058955391555,2.1229258273264118
185,-0.005272728795603143,0.009023995806046514,0.01045151516573208,2.0995923800047565
186,-0.008794969171958655,-0.004552986256840086,0.009903593620028935,-2.6639006986298175
187,0.009897952286223699,-0.0014546467737091007,0.010004271922365127,-0.1459198470330665
188,0.014634444056810025,-0.010634050056523847,0.01809005178147805,-0.6283857954602111
189,0.001309706814367928,-0.008984810730680692,0.009079766285855419,-1.42604682941127
190,-0.014563749503508916,0.017608897126933698,0.022851171909289248,2.2618254211899904
191,0.005635115294808202,-0.01004426080714893,0.011517017823543097,-1.0595254822194564
192,-0.0053426497979671694,0.01182703157803644,0.012977772644471383,1.9950897337286368
193,-0.0031548453567893375,-0.010322388615691125,0.010793736885740961,-1.867411437927151
194,-0.005549010497588824,0.008111283104540234,0.009827737842675233,2.1707781167662916
195,0.004691627300417167,0.006039239899450877,0.00764746920811971,0.9103269734727789
196,-0.003557760228090956,-0.02432353438325663,0.024582351041632557,-1.7160346349711637
197,0.0063951056150699515,0.030855385534323432,0.03151114393829007,1.3664292712149202
198,0.011175864411143266,-0.011234678048595015,0.01584670111385462,-0.7880225310375825
199,-0.0041432990278735815,-0.004453372658645094,0.006082717720817385,-2.3201410870948203
200,-0.012150905238740961,-0.021397101309617028,0.024606512198498944,-2.087260424910365
201,0.006086934728614324,0.01265110014480797,0.01403927025398298,1.1223512368003297
202,-0.0030897211058800167,0.006033239429598325,0.006778374032685151,2.0440900375811153
203,0.0026332738067367245,-0.00998514385753424,0.01032653033680236,-1.3129477652275103
204,0.0014120883897703607,-0.004110791812308889,0.004346562198412678,-1.239917015310503
205,-0.008177009150927006,0.030878639552383902,0.03194297824656291,1.8296656241204934
206,0.00262511724235992,-0.010985767569309246,0.011295057752088838,-1.336238533765524
207,0.011451397793621254,-0.009276657398118004,0.014737397460535942,-0.6808628842167096
208,-0.011180062208040908,0.004065677882408636,0.011896366151862145,2.7928057937829163
209,0.013560785099571149,-0.009368006573367893,0.01648194283679612,-0.6045355382520821
210,-0.006418142356551471,-0.011701848870302456,0.013346378471044456,-2.0724660400382957
211,0.003937277474506118,0.012153194705547321,0.012775065379957814,1.2574957891521819
212,0.006804292107062793,0.017147201414672963,0.018447897100580313,1.1930373726045174
213,-0.005244433952498184,0.0013133652757915115,0.005406386577906785,2.8962090239186726
214,-0.0007918878503687665,-0.008926187106339967,0.008961244479699879,-1.6592798093721317
215,-0.006656933325302816,-0.006198873008656847,0.00909619634105276,-2.391810040875893
216,0.0006337678771615174,0.00276208549871626,0.002833862739149599,1.345247837114126
217,-0.006648604082442944,0.000807883418815436,0.006697507884539882,3.0206737198854903
218,0.013563809644324465,-0.0030814805561476533,0.013909437604928009,-0.22339223198794084
219,-0.013932526490521013,0.022286020312662913,0.02628273189349794,2.129517078977212
220,0.00609022145124527,-0.007117098326034466,0.009367170645806056,-0.862992645506739
221,0.01406176508282897,-0.0015801020181243075,0.014150263588793975,-0.11189928440082059
222,0.0025078065293655527,-0.01191796819261981,0.012178959702249859,-1.3633996836107227
223,-0.004500346118220477,0.02671483474478009,0.027091244169005817,1.7376880881262589
224,0.003174058488070841,-0.007302602602067054,0.007962578228778106,-1.160782560336701
225,0.0016448795430505925,-0.0078114318034749886,0.007982737345765977,-1.3632550406710326
226,-0.0005511459868330348,-0.01293630531290546,0.012948040664421324,-1.6133751671312244
227,0.004437162392946448,-0.002731248948634857,0.005210386830245645,-0.5517673532061746
228,0.005894002671880116,-0.013185666056415357,0.014443027966719238,-1.1504393733270941
229,-0.02671959672113644,0.03599925456398978,0.04483172066855235,2.2093037327230056
230,-0.004070111573810209,-0.002151252866951836,0.004603661273468358,-2.6553676541672604
231,-0.016088115575030315,-0.01754954469970471,0.02380785546668298,-2.3127755771566503
232,2.8146605245638057e-05,-0.0045077971456066734,0.004507885018201609,-1.5645524257145695
233,0.01811007400942799,0.025131705794478876,0.030977046611438,0.9463738645038485
234,0.009258035634502448,0.0008736324103892912,0.009299164338702686,0.09408616085041173
235,0.0075744119062619575,0.0017928243496498908,0.007783696735768966,0.23241751082348702
236,-0.005656774348153704,-0.00464550027822952,0.007319820275181645,-2.454041299051603
237,-0.016797477669342697,0.005950498127049286,0.0178203166080764,2.801137112383464
238,0.022138446269764245,-0.020984101618068962,0.030503169080551007,-0.7586356203302133
239,-0.010186966478386239,-0.007366871589510993,0.012571598269436912,-2.5154873953946386
240,-0.002799518949814228,0.002641144195990819,0.0038487594123801693,2.3852957300237287
241,0.01655472856373308,-0.02208878227349942,0.02760386458713602,-0.9276388841310406
242,-0.0047348608658239755,0.024584415923982306,0.025036222034126195,1.7610626528385753
243,-0.00306541421844031,0.018359835567366645,0.01861398201329735,1.7362333672691193
244,-0.000354974458673496,0.003891512949053322,0.003907669369196967,1.6617621825133218
245,-0.006624914743838417,0.000632471792528122,0.006655036884305855,3.0464124510803523
246,0.0023241677838541364,-0.02339005456610721,0.02350524214920957,-1.4717557910908776
247,0.0012475255850858957,-0.008715655283026535,0.008804485623702969,-1.4286258285398998
248,-0.0027641581677926297,0.0026184630265788655,0.0038074819760749046,2.3832555762168086
249,-0.0006185362201449607,-0.0076657252955101285,0.007690639203723905,-1.6513104412498165
250,0.005237488361558462,-0.004206466652476593,0.0067175625070302085,-0.676656156803765
251,-0.00813500377910259,0.002611460816751787,0.008543887527551105,2.8309689747027686
252,0.004580076471370376,0.013183293313659306,0.013956228827214558,1.2364260786539132
253,0.005917544400176666,-0.005817211287876489,0.00829802861503019,-0.7768482906807896
254,0.00701115850563383,-0.004073046060170782,0.008108393663321629,-0.5262851439689366
255,-0.0032133774905105383,0.0016863687068280342,0.0036289990785185744,2.658305330047666
256,0.017049351021682924,0.01575898922385477,0.023216935879183786,0.7460881262740685
257,-0.013853595225441495,-0.03339200999505465,0.03615174175859588,-1.9640620224962722
258,-0.007188868107846247,0.0009442539229667091,0.007250616535374553,3.0109908489460273
