180,0.3034693691546977,0.39965363071110005,0.5018133941573446,0.9213501107051933
181,-0.14511351144142282,-0.3593891963943179,0.3875803473962703,-1.9545554963006382
182,1.0498602207623549,-0.6475216143218177,1.2334872209119612,-0.5526587458923727
183,-1.2678464199991595,0.746875653552479,1.471481493792609,2.6092338328523033
184,1.642020202820504,1.863891337447967,2.484013136898487,0.8485987449767342
185,0.14858363297179267,-0.013038220953490054,0.1491545882389423,-0.08752585586078977
186,0.1628473787762914,-0.9420550527245268,0.956026668633318,-1.399623964792648
187,0.019373717357325404,-1.0144869291665373,1.0146719028208047,-1.551701588230675
188,0.720428806581765,-1.9212471552916668,2.0518792111304087,-1.2120433970150752
189,1.5025526684779038,-0.13968848774470644,1.509031939740996,-0.09270099131221202
190,-0.6212329980659774,-0.8646583652824802,1.0646898734086907,-2.1938124600004096
191,-0.7423138826227955,0.27437765755792043,0.7913993930383704,2.7875427509496413
192,-1.4232816715194758,-0.0978438538612636,1.4266408574766452,-3.072955392483045
193,-0.6239120957736191,2.7326195748880764,2.802940606633348,1.7952686744360682
194,0.2424518950298875,0.2773746567319222,0.36840144082337034,0.8524789304485354
195,-0.5705875031117671,-1.137796184398212,1.2728512308743904,-2.0356310779968707
196,-0.3106806862202234,-0.057079371467807505,0.31588058414126824,-2.959895337687483
197,-0.17426371058149925,-4.399534958027743,4.402984861174724,-1.610385206700178
198,0.2877628652595945,-0.787376745360234,0.8383135485941322,-1.2204064681566418
199,0.6917784835845282,-0.5531161183361064,0.8857171730940476,-0.6744705761278162
200,-0.3578858303467314,0.5739332051572319,0.6763738548650611,2.128364535860411
201,-0.1806963949790088,-1.049552538462308,1.0649937643719254,-1.7412900859505471
202,-0.04384386057949996,1.0194080760849147,1.0203504837543136,1.6137789729553687
203,-0.041624564415656096,0.6093420242267484,0.6107620705737582,1.639001043572961
204,0.27774718407198407,0.0324325013601765,0.279634342319384,0.11624343883249254
205,0.7270793282822865,-0.5647349566838784,0.9206356070216722,-0.6603819532394127
206,0.005820966177850551,-0.17065868184090505,0.17075792612619461,-1.5367007255842764
207,0.45987305117466803,-1.018003631109309,1.1170562278365566,-1.1464962836807924
208,-1.3288719960144135,-0.3193873797156357,1.3667147032621516,-2.905721744360605
209,1.066272818410539,0.7623174897598801,1.3107500442399227,0.6206803615255363
210,-0.032128789168723415,-0.3585696659677069,0.3600062005655475,-1.6601603210880136
211,0.5547863691948578,-1.4360899180046545,1.5395266051741452,-1.2021407489610882
212,-0.8881903045540867,0.12019997660775061,0.8962868131800138,3.0070785388031
213,-0.16906060481676377,-0.6317177117450683,0.6539485877601046,-1.8322890077144158
214,0.08498687691673013,-0.38474318757585024,0.3940178798406048,-1.3533949031608412
215,-0.14474831569452817,-0.06909697355513345,0.16039472139344738,-2.696220994676588
216,0.796136772398711,-1.5623235014884358,1.7534789658471879,-1.0995100765157702
217,0.39208085761930533,1.5178839030131712,1.5677049919988097,1.318014214333124
218,0.057413815808388335,0.0009679641977982101,0.05742197489087049,0.016857832706405337
219,0.26592572168891593,-0.21035545484699014,0.3390662278075699,-0.6692479824906432
220,-0.1793406826106434,-0.5031713415403374,0.5341764496744071,-1.9131796570922048
221,-0.4258464181047543,0.13278559336026774,0.44606858846671504,2.839331337799565
222,-0.0716444177975859,1.1155290784545286,1.1178273782114863,1.6349328481550347
223,0.0892129447544221,0.975510758603491,0.9795816401213908,1.4795974632483575
224,-0.7468796013625365,0.7226278068725378,1.0392401484723708,2.3726963417446574
225,-0.34544426379522974,-0.6701402818459883,0.7539361622456168,-2.046751518724443
226,0.24101258469698905,-0.07042124127758598,0.2510900579580946,-0.2842754819754395
227,0.17851924211259984,0.49501223398760885,0.5262188058230723,1.2246778111609338
228,0.6073785159290992,-0.67453174226398,0.9076903287652213,-0.8377356021267527
229,-0.7518255578093545,-0.002839756592379672,0.7518309208810522,-3.137815523299122
230,1.3795676663369818,-0.9456942651668214,1.6725861978301388,-0.6009282981927606
231,-1.182669201869487,0.9478767942583772,1.5156440407114553,2.465954514746116
232,0.04328257982018613,0.9010655950924047,0.9021045329534267,1.5227983378430576
233,-0.10783121362214843,-0.8359471070145901,0.8428731436920315,-1.6990808078789392
234,-0.35535650835385013,0.1413918009432109,0.3824524668549081,2.762908994259953
235,1.1971375148605716,-1.079095248330873,1.6117024491067864,-0.7335859668474465
236,0.32465847904563816,1.95915163971722,1.9858696521732988,1.4065748979324555
237,-0.3618644038954244,-0.4288841172244702,0.5611483162355598,-2.2716417862344795
238,-0.1892690293964847,0.5339213644473375,0.5664757619722083,1.9114642764155083
239,0.0631395261407306,-0.41909398639120354,0.42382351184254313,-1.4212637037486358
240,0.5503123293672729,0.12189603383831127,0.5636508697049483,0.21798381491228289
241,-0.25367042856157695,0.18270853241881468,0.31261972769684765,2.5173987274597325
242,0.31541194631694225,-0.06413856072788349,0.32186713229481206,-0.200613232645559
243,0.3130342440558138,-0.1278474785030994,0.33813520330068453,-0.38773847081342205
244,0.05485569964378101,0.12747399525301262,0.1387759606314213,1.1644210200702942
245,-0.7607246811745654,0.013154194439721323,0.7608384016198854,3.1243027141955926
246,0.3056270994361512,0.7795139140980609,0.8372872065081576,1.1971413701885945
247,0.6230553295060304,0.9329856575855047,1.1219002544282288,0.9820039533414366
248,0.3362984540693219,-0.5297482010955719,0.6274789293461656,-1.0051616038025863
249,1.9065936085505655,-1.1996020831268197,2.2525861461902124,-0.5616038399953232
250,-1.2272820461114406,0.8142935403643605,1.4728527389344153,2.555790144045274
251,0.7994084973448707,3.5105383997010904,3.600407449359458,1.34689752436366
252,-0.014408862330924421,-0.05047820507934375,0.05249442352958853,-1.8488490406304259
253,-0.36121690338842427,1.1543000912427033,1.2094983885629758,1.8740742922062636
254,-0.8588518524705364,-3.5124738304435823,3.615950623839198,-1.8106058276005776
255,0.4257091603588492,-0.9129109108027933,1.0072907327461234,-1.1344533864787822
256,0.9236419652229984,0.190339341387471,0.9430501284665724,0.20322984009108339
257,1.148853814131428,1.4373519601653015,1.8400667769500552,0.896491532366909
258,-0.3521221369416594,-0.7290185954133221,0.8096036757468272,-2.020758524536151
259,0.19006299492485823,-0.015141016329721424,0.19066513161903403,-0.07949526604612372
260,-1.017474615422259,2.562930479300917,2.7575110579575743,1.9487108636496016
261,1.7687162337605287,0.8646753866785275,1.968761194227398,0.4547054357400409
262,0.04672669710930677,0.2656781969922122,0.2697559796923464,1.3966998003418631
263,0.023879238625340804,-0.13774367932865061,0.13979820897393536,-1.3991424093113207
264,1.3461948010299238,-3.4154600996340605,3.6711862026478994,-1.195345433210006
265,0.04788663485805955,0.828195450494718,0.8295787087541351,1.513040181574567
266,0.2607860291258248,0.36444186717903904,0.44813750963310345,0.9496926651040875
267,-0.2502552220053076,-1.0140522144781698,1.0444757392247106,-1.8127490070176915
268,-0.3844424595480973,-0.13367690461893744,0.40702029375928045,-2.8069537692723614
269,-2.2753490209021265,3.151813442839625,3.887305126354868,2.1960810201005043
270,0.4742506191347502,0.28449963128946365,0.5530404053534739,0.5403408272572078
271,0.9814813191926532,0.7288534496371994,1.2225109124143623,0.6387518230622014
272,-0.053700213026615984,0.07551849028334345,0.09266474655325711,2.1889245067931706
273,-0.013818348918789525,-0.991323392020945,0.9914196963621177,-1.584734718794719
274,0.5460086840805616,-2.4791903913155693,2.538604041492653,-1.3540202705765427
275,-0.08161218283709104,0.9850261920799994,0.988401308918123,1.653460325219535
276,0.05352236808840871,-0.2161369013094827,0.22266522852357568,-1.3280478047477071
277,-0.0005681466896021448,0.43827555872951507,0.43827592698017254,1.5720926490744265
278,0.09476151806967437,-8.328956073455629e-05,0.09476155467287432,-0.0008789384233518137
279,-0.6205886220780599,2.4347968323754685,2.512641210518995,1.8203655642828123
280,0.26573574010996026,0.7996339635343475,0.8426327546502322,1.2499564938057626
281,-0.5553307321496277,-1.7064652138728889,1.7945516844683203,-1.885414848997557
282,-0.5298487683818962,-0.319126171583207,0.618531511521577,-2.59948610477457
283,-0.23912999646483968,-3.1417650910476596,3.150852431094637,-1.6467631192738175
284,-0.3669421315599948,0.6954960392910152,0.7863595033973214,2.056277587713946
285,1.4675465913955463,-0.22214569582445165,1.4842647028377438,-0.1502316414218205
286,0.07652335527711784,-0.12633873883351043,0.14770680699585229,-1.0261962966137308
287,-1.3417999037400818,0.02753064037472086,1.3420823066549739,3.12107783761075
288,-0.3001569476639929,-0.6414538690580684,0.7082070737860012,-2.0084622330146846
289,-0.4703420098593938,2.4075533304774126,2.4530663760549682,1.7637273499459474
290,0.5439146664534746,0.0841489258546062,0.5503855068092532,0.15349289003774286
291,0.1224796416921663,0.011350085214530736,0.12300441887761004,0.09240524832938368
292,-0.5395919855328657,-1.0632905614043011,1.1923700469329033,-2.0404049971228106
293,0.5682236634412448,-2.5216626022031505,2.5848907928662195,-1.349161230070247
294,0.8787422573947765,0.45360138465025557,0.9889095869127252,0.4765186332677235
295,-0.3731649271302331,-0.7956436905607234,0.8788065459298765,-2.0093461101155086
296,0.4669893396284692,-0.7847102545933922,0.9131534520499061,-1.0339797776218924
297,0.9179283120754462,-0.38748626784922635,0.9963623808039925,-0.3994383221816389
