0,-0.10752273806542689,0.1435067649568964,0.17931907536422417,2.213818576744505
1,-2.928510309993271,-1.249267845902068,3.1838408858706613,-2.738377583624682
2,2.1695730360683,0.8628931720189144,2.334872969810453,0.37854352803082425
3,0.8905129962957972,0.48996109550529354,1.01640310491481,0.5029974771668293
4,-0.9859545963209939,-0.4704139449952436,1.0924265401629907,-2.696419902111773
5,0.007675933664813783,-0.09298695747588681,0.0933032379837324,-1.4884345681425541
6,-3.1041126651560944,-1.4224550478716083,3.41451223474128,-2.711900462884708
7,1.9829168129883783,0.20595493640354334,1.9935838389847003,0.10349354426182525
8,0,0,0,0
10,-0.8450798510771165,-0.22318744585754757,0.8740552560822097,-2.8833860006521905
11,-1.144190840593069,-0.20663647685302067,1.1627000100040004,-2.9629223208294655
12,1.0221159356038925,0.2674196536158888,1.0565198800569076,0.25589741011683176
13,2.005233804729528,0.9921703912772841,2.237267238609947,0.459471232317372
14,0.10769006645944046,-0.3182803896709743,0.33600529290942116,-1.244537879262822
15,-0.004929188931782846,0.03796093899700281,0.038279626344301994,1.699922810627575
16,1.0295901885665444,1.1940920872189622,1.5766774778474608,0.8592409042261387
17,-3.1763786617771075,-1.8871276961711487,3.694676216483544,-2.605513111445089
18,0,0,0,0
20,0.8305725907084707,1.2404407152252475,1.492830866650574,0.9807804593711816
21,1.0829063460524821,-1.5740538556363504,1.9105841239695254,-0.9681879525842115
22,0.14212354208802935,0.37986965638094716,0.40558606614950016,1.2127819000983253
23,-0.30183673444184933,1.1430093937617016,1.1821911387275799,1.8289747163216377
24,1.4406521462234423,-0.052250208630823636,1.4415993516647319,-0.03625255191516711
25,-3.0547127032361914,-1.138876725408636,3.2601088777815472,-2.7847291998485604
26,-3.138038518765484,-1.5107541101542665,3.482766677026166,-2.6929089751438005
27,0,0,0,0
29,0.9375768655872889,-0.15432159916031196,0.950192367287741,-0.16313350568984236
30,0,0,0,0
35,0,0,0,0
39,-0.024675946852653396,-0.03102969729599181,0.03964523259303515,-2.242625918959197
40,-0.8727106076984228,-0.498403579492674,1.0050024541464866,-2.62269551833133
41,1.0477555809185333,-0.3487251862932226,1.1042649197095666,-0.32129808429844514
42,0.871280403640526,-0.012955498957069267,0.8713767191755954,-0.01486839851015358
43,-0.8515333377748675,-0.6335160165295974,1.0613442271673859,-2.5019613540320784
44,0.03947694401233548,1.4886330580789036,1.489156409083311,1.5442836186396618
45,-1.1529910153459468,-1.9322499855043134,2.250106283700816,-2.1087924827665505
46,3.0792968608334377,0.8257455270817218,3.188091095410251,0.26199645163078994
47,-0.8413514637613844,0.7511170603531809,1.1278515522563366,2.4127971891817905
48,-0.1751923728742213,-0.5900326063339207,0.6154923590512718,-1.8594248742097719
49,2.046719830849838,1.7885213107670666,2.718063749263791,0.7181769673712813
50,0,0,0,0
52,-0.2660092769798439,-0.35476786316178277,0.44341985992027544,-2.214177241798637
53,0.292853097527086,0.48240333926452195,0.5643367066430912,1.025193746974935
54,-2.039573245907377,-1.1249395098327568,2.3292376276807647,-2.6375553580799878
55,0.9788361441164852,0.272547928177687,1.0160721284351708,0.27156228149620126
56,3.007988910989411,0.7738481793912229,3.1059359770256654,0.25180388476705357
57,0.9584937607252186,1.0672185257825504,1.4344565769386861,0.8390190768418595
58,-2.070941888699508,-1.1033324669947433,2.346517172128726,-2.6520752309928626
59,-0.1568830019600682,0.261827171169557,0.3052306404453119,2.11061659532483
60,4.1687172838642255,1.1626969914896108,4.327824867853056,0.2719976726021723
61,-2.89730091924082,-1.2914520356391677,3.172097252133082,-2.7222843615653605
62,-0.12251205853772262,-0.8351034748058055,0.8440420712973263,-1.7164601270833721
63,-1.977931544110561,-0.8602855886335306,2.1569201392722284,-2.7313312330096315
64,0.9639992132155157,0.79875432895318,1.2519197103255377,0.6919288392057641
65,-0.847492018552316,-0.9172301887935532,1.2488210203004018,-2.3166971113231765
66,2.0672544957342325,1.0755687296104384,2.3303195579682217,0.4797463547802828
67,1.9643660594513221,-0.37581422909732964,1.9999925875653477,-0.18903157689623767
68,3.3708581599975105,3.051321968248658,4.546784631884236,0.7356840634650232
69,0,0,0,0
73,0,0,0,0
75,-3.253380989207699,-2.159531531912876,3.9048769888773753,-2.5555906845264076
76,0,0,0,0
80,0,0,0,0
