0,0.0961332764090912,0.025651664883071135,0.09949680770969546,0.2607589803130694
1,-0.17009205394992932,-0.0766161768042366,0.1865511869836365,-2.7183733133346184
2,-0.06725055076526587,-0.04111378590914683,0.07882245853825395,-2.5928675867800717
3,0.03560952657983307,0.029575650343417692,0.04628992845615492,0.6930960295826413
4,0,0,0,0
7,0.084012143471341,0.03507684804253586,0.09104079041423321,0.39551899227531656
8,0,0,0,0
10,0.0449120609334841,-0.019388853673035555,0.048918512488089545,-0.4075378418399394
11,-0.13742962946207626,-0.0009349931608539919,0.13743281000654256,-3.1347893263960747
12,0.034041610908388975,0.024500700949602106,0.04194181231492007,0.6238439019448607
13,0.07266189089693853,0.0369121007860258,0.0815000219212015,0.47002557857664257
14,0.020161684186405182,0.0032948069072062935,0.020429127778447007,0.16198735513886806
15,-1.934229043097389,-1.4327799900008813,2.407093785233215,-2.5040379347122887
16,1.7318405358238351,1.333080059142162,2.185491726272387,0.6560202321457809
17,0.13401603439388055,0.025048180365729422,0.1363367478499318,0.18477247168583624
18,-0.06921291349135572,0.01314090983726146,0.07044934992824935,2.9539637954569216
19,0,0,0,0
21,-0.08730933168578758,0.016096150847147328,0.0887806593324976,2.9592819671697153
22,-0.07365313863624579,-0.07083913236772332,0.10219083865778707,-2.375667162077874
23,0.10434745067573203,0.03999136430377348,0.11174837663877475,0.36598556023382955
24,-0.04888776184964172,-0.01084354400995835,0.050075899446372286,-2.923321448175054
25,0.041899905222294365,0.041936385691542455,0.05928121542703943,0.7858333027213373
26,-0.11650846981490304,-0.046977429939033755,0.12562285804059306,-2.758321733954372
27,0.09809286983966103,0.050054191917183743,0.110125534013974,0.47183258928564
28,-0.03239568772539769,-0.03938727332285907,0.050998410592988964,-2.2591017846437005
29,0.05454391788373414,0.05421395520579608,0.07690378350356761,0.7823642527832455
30,0,0,0,0
32,0,0,0,0
34,-0.004282377022263972,0.027895185902252706,0.02822197990010716,1.7231238076355002
35,-0.1260012224493039,-0.07093456827806222,0.14459606161826827,-2.6288482808772957
36,0,0,0,0
38,0,0,0,0
40,-0.11989922283191845,-0.04863211303506887,0.1293866533068761,-2.7562609538763723
41,0.11656494090289016,0.054004265092430614,0.12846729582219668,0.43385707569793464
42,-0.011227146187593462,-0.014646843475247806,0.018454778115870252,-2.224788724914743
43,-0.02188951806795103,0.018100697771046725,0.028403983189791013,2.4506562047429448
44,0,0,0,0
47,0,0,0,0
50,-0.1060825401019656,-0.0016796161168031176,0.10609583603886143,-3.1257608703056254
51,-0.06867078024220064,-0.047157568305578934,0.08330373525579723,-2.5398354514176535
52,0.06949405853322332,0.0010188006452835907,0.0695015260708274,0.014659205236666016
53,0.11547339782543986,0.08981980651344657,0.14629320984743371,0.661081822251661
54,-0.07948025275936743,-0.05246842550013753,0.09523679043918068,-2.5581192282469503
55,0.13263960723588752,0.05522307039734642,0.14367620857957236,0.3945120780411722
56,-0.21506559459146501,-0.09013564897190918,0.23319014814645925,-2.744723395152801
57,0,0,0,0
59,-0.11121568356702483,-0.03967996434982979,0.11808229266949537,-2.798887108261036
60,-0.03322932825778935,-0.034448672443659234,0.047863339724620604,-2.338179592247246
61,0,0,0,0
63,-0.07248441167405417,-0.03883664100430906,0.08223305065623761,-2.6497223114107498
64,0,0,0,0
66,-0.15403767120892553,-0.08296757451921621,0.17496063149483299,-2.6475294347785985
67,0.22514529779607528,0.0900231946787926,0.24247593839360476,0.3803726462009304
68,0.028723656873239634,0.041568716425899765,0.05052728618745,0.9661415151784867
69,0,0,0,0
72,-0.027865298591336796,-0.017621878022623605,0.03296976570478749,-2.577693185979573
73,0.07190963360255864,0.050031508617166764,0.08760221035661066,0.6078714871370038
74,-0.14819950432934093,-0.06577414839159701,0.16213985222671867,-2.7238885105035293
75,0.11812457505027396,0.03753486076641366,0.1239446691211924,0.30766658694593835
76,-0.008068763100027354,-0.000283709338987137,0.008073749373952076,-3.106445692034668
77,-0.08387563736221182,0.0017056812074542904,0.08389297879619442,3.1212596201440452
78,0.0314821845328197,0.009155004156127688,0.032786308789755934,0.28299476085027
79,-0.08085271144909711,-0.026039598596526048,0.08494246078222105,-2.830020224015526
80,0.009415439907115797,0.004347347514794819,0.010370628672308223,0.4325618536233675
81,0.20209848040258294,0.09531569069190482,0.22344770455994412,0.4406950667224098
