0,-0.26976491135529557,-0.5888664787466951,0.6477166334054286,-2.0003730295892965
1,0.9608137233747946,-0.9133109847152809,1.325631911892186,-0.7600569629750328
2,-0.3104298201769389,-1.3457655527498673,1.381105208238403,-1.7975024269093327
3,-0.16152158074326906,0.6318570930058058,0.652175288574745,1.8210666827391333
4,0.5245167655280802,1.8739239174601607,1.9459467325056137,1.2978776535901886
5,-0.924283806311454,-1.2012620763772475,1.515694933273766,-2.226615396779552
6,-0.23673524866317308,2.045160534109641,2.05881645326611,1.6860373209674673
7,0.03799556242348601,0.31077658432741373,0.3130906388413603,1.4491400273487138
8,0.9678595830069234,-0.6085665419337829,1.1432871067144852,-0.5613097860071921
9,1.2681289230776898,1.9125077004571267,2.2947410899389036,0.9852869713847286
10,-1.133823133842995,-0.3093727222368443,1.1752728960125753,-2.875218923688016
11,0.39083411162864934,-1.7638533804309873,1.8066350075403654,-1.352739745319976
12,-0.5170179759997353,-0.81431805233251,0.9645835774371629,-2.1364896045266493
13,-0.5674807854757589,0.9736643240383955,1.1269679045071914,2.098495154657021
14,0.27421923478170385,-3.604043782304643,3.614460924327862,-1.4948561009628212
15,-0.7257525083612038,-0.26669815415255016,0.7732041184712848,-2.7894327763156204
16,-0.609249558926102,-0.8316802088716031,1.0309592595638117,-2.2030373170286617
17,-0.3125375933770993,1.0686923237484507,1.1134554459486974,1.855310930985558
18,0.49993209940440586,1.0586983731097916,1.1708007299452012,1.1296236421491461
19,-1.411665519030004,-1.4976348114440725,2.058083955058047,-2.326653269556501
20,1.0379455991246456,2.0085162855950784,2.260855753081755,1.0938210789479283
21,1.5362375832762432,-1.8907359637124728,2.4361667423939117,-0.8884751165871166
22,0.3200885645681417,1.2747575713717652,1.3143300783809728,1.3247848970751899
23,1.1384852512041768,0.4816553396136669,1.2361798143424745,0.40023209132185317
24,-2.0288082815381365,-1.5706610619348567,2.5657434039116342,-2.482795622807246
25,2.4445514748589474,0.39509135182720456,2.476273225943313,0.16023559799384116
26,-1.2833535477843547,-0.7356669249114702,1.4792572977745924,-2.6210836281477943
27,1.763710377077242,2.0232064340077613,2.6840340103695315,0.8538155721053675
28,1.3355125518225002,-2.7431474276321524,3.05097551379888,-1.1177206429059885
29,-0.7298621856672405,-1.8037306865770688,1.9458014286578025,-1.9552965790517853
30,0.48336349069825246,0.6911426564445264,0.8433969621104859,0.9604942283755983
31,-2.2693707552614555,-1.145191414207261,2.5419494487518777,-2.674248312464341
32,-0.9053518038395971,1.0621521186027394,1.3956464494161478,2.276667526947114
33,-1.708323605135977,-1.4562410532480499,2.244773383891962,-2.435684534901136
34,0.8310603094470643,3.1176005199187102,3.2264677651784566,1.3102837253285755
35,0.16769070427491073,-1.3168829905317807,1.32751684850029,-1.4441388782559794
36,-2.3192735931042403,-0.2952730219814157,2.3379940455828137,-3.014961174485989
37,2.0006151222558035,1.3275770393561288,2.4010251274870464,0.5858657086104623
38,-2.56619032091227,-0.7136735598245423,2.6635808065715696,-2.870340888967772
39,2.784552662086867,0.8260101825809443,2.9044838353246973,0.2883715408882694
40,-2.41667342660881,-0.8239890729752233,2.553285813076894,-2.812993837629905
41,-1.599547161507493,1.940533968663999,2.51480082818213,2.2601689807273226
42,1.348728934896421,0.5706062870174264,1.464466208080831,0.40023449353405527
43,-0.9695739998879258,-0.8117725413503649,1.2645348552527533,-2.4445493448519326
44,1.6431347079686844,0.1833123578555842,1.653328487952079,0.11110316855798547
45,0.4205970964789554,-0.014478142920552273,0.4208462120406404,-0.03440924478300048
46,-0.36238949032033574,0.33689723037207386,0.49479883440344413,2.3926330147766923
47,0.27952857055784364,0.6710838635893879,0.726973021320717,1.17611911157128
48,-0.8356382314599404,-1.701410116881675,1.8955441539844997,-2.027334476894206
49,1.0309278094744059,1.1860224310120202,1.5714519894706802,0.855242915811672
50,-0.4283818308173899,0.28493442898525245,0.514488699385721,2.554646847230226
51,-0.5286107247208172,0.8317476707474043,0.9855117889115279,2.1369406404103346
52,0.1777967726836156,-0.8227385759273602,0.8417306319100487,-1.357965561016235
53,0.6129630227617788,0.36231756516394853,0.7120376993527724,0.5338437835599976
54,-1.1080773826001025,-0.19936311321941957,1.1258690584354971,-2.9635791022520634
55,0.14986549355564271,-0.03282791840263144,0.15341883321589372,-0.2156432307815968
56,1.154866078714413,0.42926047655441835,1.232063397921118,0.355871916712515
57,0.44764813216815114,0.3590563369600659,0.5738556467830694,0.6760170878107323
58,-1.3927799581760407,-1.1337675815897228,1.7959022637550917,-2.4583539309486224
59,0.5374013738540011,0.9443180360008228,1.0865250985304569,1.053415373274262
60,-1.723961766536604,-1.100864243752767,2.045469690719801,-2.573297074526593
61,1.5806354390958965,1.3139310332624063,2.0554374598843657,0.693517917678371
62,-0.5549787286941612,-3.15231421371368,3.2007946343500833,-1.745064860186479
63,-1.8593076219035893,-2.080665457389273,2.790375168044916,-2.300070915958596
64,0.33751149715464557,0.8970018767881811,0.9583978180656975,1.2109160163936914
65,-2.2835545283554097,-1.5039689079418395,2.734326929982636,-2.5591893996583304
66,-1.4451780600890753,-0.5859969241787439,1.5594652995529499,-2.75636744422492
67,0,0,0,0
