0,0.004196510285694899,0.022002355359234116,0.022398980778864944,1.3823298635465162
1,-0.13825076454618568,-0.07977398830939819,0.1596156731289032,-2.6182387276079235
2,0.10154173008778855,-0.09259459761267408,0.13742082249890056,-0.7393438979358783
3,-0.02392317233392305,0.02268249105122777,0.032966855700955304,2.382809031000156
4,0.027666271289092492,0.1036469675213425,0.10727588938532223,1.3099500256814571
5,-0.0444120925333209,-0.04166896676946408,0.0608993986408976,-2.388050485125968
6,0.08246415671435159,-0.008431038786795853,0.08289402606722389,-0.10188481962706207
7,-0.2172610610733301,0.13665039587715455,0.25666261775352545,2.580144567872148
8,0.053071050716908985,-0.18592040984901814,0.1933466710926868,-1.2927406776933328
9,0.11417546032207326,0.08855710335467393,0.1444935856511552,0.6596991208180928
10,-0.028518168044641357,0.11266774028285909,0.11622093446994905,1.8187068758611236
11,0.008848579073969631,-0.22208422678022544,0.22226043538200607,-1.5309740426709866
12,0.0020409638607645775,0.09446980026325491,0.09449184459655884,1.549195281764747
13,0.1250070781315884,0.011650907981334058,0.12554884802253888,0.09293351439034106
14,-0.055282122544397794,0.0405980809186417,0.06858802553864919,2.5081635721857305
15,-0.07083665580759657,-0.055921512021541275,0.09024991586023386,-2.4733220512303493
16,0.14605641379952772,-0.015167005508203601,0.1468417994580043,-0.10347260704657008
17,-0.055450803281217986,0.08410555160122613,0.10073993942165563,2.153681684508685
18,-0.052555431081273696,-0.18474941626129748,0.19207920279152732,-1.8479440521384103
19,0.09665793653390153,0.19546763998772576,0.21806043881768858,1.1115617261763877
20,-0.04403066024940472,-0.1884766402483251,0.19355139617500844,-1.8002938067443202
21,-0.10763724880133907,0.06779266235673731,0.12720700609218014,2.579530983251425
22,0.09916555543702543,0.10690295853777343,0.14581512242995467,0.822928254141387
23,-0.02769756436218529,-0.3142052937735116,0.3154237177304461,-1.658720225778972
24,-0.0028534426627544462,0.13292355123178368,0.13295417483892052,1.5922598255241436
25,-0.05960905868326449,0.05962955303078843,0.08431443216766914,2.3560226134233395
26,0.09397729270501998,0.15126499079650557,0.17808096188203812,1.0148795021608747
27,-0.07695551692584957,-0.25378199472959295,0.2651932360265922,-1.865218123276103
28,-0.030460376220972307,0.2631364602704025,0.26489362250375204,1.6860422423233414
29,0.0931450868569641,0.09587198691610865,0.1336691627894553,0.7998239020059513
30,-0.04591042712755211,-0.16614669862491382,0.1723731208251223,-1.8403936298917396
31,4.146920129244336e-05,0.060091782302095,0.060091796610993696,1.570106229195512
32,-0.11872120745684356,-0.13524031500799083,0.17995740580334968,-2.291240282907649
33,0.03975214534065685,0.31867349697267855,0.3211433180559429,1.4466948273092988
34,0.0424484723799452,-0.19792020640755936,0.20242104858883098,-1.359524265730104
35,0.018352542696732144,-0.05269261315385165,0.055797197997899825,-1.2356417698273003
36,0.13923322237356217,-0.11117752036068396,0.17817500174288228,-0.6738247276470112
37,-0.10770065604476997,-0.1837068070247483,0.21294981159818374,-2.101054470145242
38,-0.037320852363762924,0.22435439517056466,0.227437333464644,1.7356347061605972
39,0.11271550995405732,-0.09871885614910525,0.14983390385220205,-0.7192960342351077
40,-0.0006210146094787206,-0.014354029270919,0.014367456819339512,-1.614033494820242
41,-0.14959167634820858,0.16595530854453955,0.22342523149094085,2.304382912316941
42,0.06556396298215361,-0.142953220254185,0.1572712828934982,-1.1407812374124977
43,0.16526047907274233,0.04050965653186722,0.17015304350990068,0.24038622770240303
44,-0.08479738900926748,-0.08255034709611664,0.11834338590930366,-2.36962106492166
45,-0.09846308991751584,0.089248195492587,0.13289176225330085,2.405245897778708
46,0.022383865960293292,-0.010152209344198582,0.02457854368950304,-0.42580244089317876
47,-0.044654704940583656,0.0035682362357079,0.04479704212517167,3.0618547939219085
48,0.09304087951940687,0.0899313943586435,0.12939961728318458,0.7684055021564791
49,0.003747423438241526,0.014550728541621538,0.015025541039092124,1.318732022459004
50,0.05710301045256472,-0.07325145481166828,0.092879111940046,-0.9086512435284376
51,-0.0452834303678884,0.09407608037770387,0.10440736547349329,2.0194121434595727
52,0.01281260875836665,-0.08871145374450862,0.08963194167627446,-1.4273580637487766
53,-0.13892331144188574,0.18085636267983318,0.2280541829999146,2.2258073735672843
54,0.09595349230913541,0.014967681863709004,0.09711387226700681,0.15474187621804664
55,0.06188296007408667,-0.2014307726172433,0.21072222688817277,-1.2727316422977724
56,-0.12460246618550741,0.22116123856534387,0.25384654424133385,2.0838699738020843
57,0.12586404166061982,-0.29514324614109455,0.3208602386177648,-1.1676975718329847
58,-0.01645022298870913,0.09424871525186518,0.09567356041773202,1.7435961650771505
59,-0.08821309148883927,0.15379583639003158,0.17729836096514737,2.091557283183261
60,0.0007459669102587441,-0.029898757259331887,0.0299080616604228,-1.5458517387720632
61,0.1114448194443014,-0.18332025483238112,0.2145373245213571,-1.0245705721232372
62,-0.12353092945593858,0.23074095608723155,0.261727490623927,2.062335068008416
63,0.12219882471180199,-0.12094419085883601,0.17193036399497402,-0.7802381438312235
64,-0.11525961596379375,0.10286563307937513,0.1544866257672225,2.412953945809098
65,0.0027439897888967835,-0.13257240144542948,0.13260079601936664,-1.5501012348333167
66,0.043508553483576407,0.12293374322439377,0.13040590266316326,1.230634714223656
67,-0.033975485141098716,-0.1954731915208754,0.19840388653937666,-1.7428885599280068
68,0.00225542130711176,0.2171985763899329,0.21721028638415377,1.5604125559518929
69,-0.06987573632814303,-0.2526570909671477,0.2621416108582949,-1.8406155549281566
70,0.09465951183695154,0.20966467450949722,0.23004281974967916,1.1467118989540641
71,-0.02070204562794231,-0.09069394243624629,0.09302669449040184,-1.7952140908538774
72,-0.06999613696521578,-0.01355781143195145,0.07129707876819079,-2.950268122564576
73,0.17972430858841904,-0.1580035351131528,0.23930303843837541,-0.7211721903941412
74,-0.010615791783649797,0.2081117478029455,0.20838232796662629,1.621762207975025
75,-0.13323356905709716,-0.026970967488011865,0.1359360769293114,-2.941858073912393
76,-0.07249124679454155,-0.011696889841289249,0.07342886417333708,-2.98161562347495
77,0.07645925488630212,-0.04510571476436098,0.08877242343302569,-0.5329832172331763
78,0.10341802701053382,0.016079658247122097,0.10466061207586999,0.1542471138358933
79,-0.04592886340519442,-0.10717729333549642,0.11660374222303524,-1.9756545148352258
80,-0.13040393030645703,0.2516435979289895,0.283424920248764,2.048904646243504
81,0.1816832722199564,-0.092545814454013,0.20389590279725434,-0.47112337298705
