17,-1.2197161885391097,-0.5648598540882119,1.3441630240952653,-2.7078920564566262
18,0,0,0,0
21,0,0,0,0
24,-2.4949982557568546,-1.7241960492539476,3.0327987589836334,-2.5368912296085746
25,0,0,0,0
29,-0.7813802637862182,-0.23988090279854646,0.8173725981228301,-2.843729596864792
30,0,0,0,0
32,-1.7472577496536132,-0.37839893474610165,1.7877626793122159,-2.928318901819325
33,2.6250006484217465,0.12144291770624704,2.6278083618246586,0.046230992467452485
34,0,0,0,0
36,-1.4193552250894754,0.033466529297470515,1.4197497186377652,3.1180183370131056
37,0,0,0,0
39,0.8817696455342912,0.3672713370504681,0.9551994256722037,0.39466289975166163
40,0,0,0,0
43,-1.0078762465284399,-0.3800649457670602,1.0771554629287152,-2.7809866653038386
44,0,0,0,0
46,-0.5494131820867096,0.41605724385409815,0.6891723114099351,2.4934513448723488
47,0,0,0,0
52,-0.7938717056352971,-0.3234850075778013,0.8572484092349812,-2.754656660966682
53,0.9944052518006856,0.4311387896729144,1.0838461425725565,0.4091024115657264
54,1.1442631650429576,0.500438953452786,1.2489104599638223,0.41228120114877453
55,-1.0455358736015796,-0.2782244046466502,1.081921476969933,-2.8815128539773878
56,-0.45910886396245587,0.9111823233188687,1.0203108228856872,2.0375276368656277
57,2.7047127192719245,2.212742241169394,3.4945241621208862,0.6856842123716053
58,-0.7316950986286201,-0.6200933528986639,0.9591107775779881,-2.438566270560189
59,1.671214991489478,-0.012886282917463632,1.6712646720572433,-0.007710574406162481
60,-4.030528780288023,-1.1068926033884452,4.179757586770566,-2.8735731179762785
61,-0.25498723585087646,0.5950594374648119,0.6473903185581391,1.9756338248589684
62,-0.6819576415342681,-0.2591082936397697,0.7295226745481558,-2.77849127317425
63,0.8467799585857847,-0.061309181699357396,0.8489965335754841,-0.07227661215358774
64,1.6109843815634122,-0.12084809972174071,1.6155107368407073,-0.0748748294302265
65,-1.0129914965426678,-0.039464681510423816,1.0137599484860669,-3.1026537940623453
66,-0.06174392946559237,0.24815005916929067,0.25571617995655754,1.8146611782661253
67,-3.589090431220825,-2.570162827258102,4.414443009270847,-2.5201400529843347
68,0.3193694665229714,-0.406799332906985,0.5171871551002938,-0.905220229109499
69,-0.14202308703931976,0.7786464648187632,0.7914928138820565,1.7512104480244566
70,1.0458566317976192,0.20140215876189416,1.0650722622568913,0.1902426549751529
71,1.2197122865409256,-1.3530156338162413,1.8216337083206542,-0.8371658786011864
72,3.435834589115757,1.8808323003647018,3.916948999650036,0.5008574991939816
73,-1.9880676177087935,-0.6537712018003958,2.092804251927507,-2.823884705939779
74,1.8616185086905261,0.23646151854556763,1.876576010091788,0.12634275222429336
75,-3.1433663574977118,-1.101563579577629,3.3307948566821572,-2.804525261718945
76,1.9187015885407845,1.1038146702928628,2.2135542939405557,0.5220540879003533
77,-0.6212422723938289,-0.739421756370092,0.9657569543122535,-2.269557634563619
78,2.2435381117693396,-0.2897308146595492,2.262168694842367,-0.12842933651611113
79,1.2874486212191414,0.1215221740988568,1.2931711375826407,0.09411108939408007
80,-0.13993487687162087,-1.337862990549965,1.345161384833943,-1.6750131954010838
81,0,0,0,0
