17,-0.3644656033084175,-0.8793391152486265,0.9518783827786016,-1.9637200174042388
18,0,0,0,0
24,-2.6625046959866836,-2.0811512596897046,3.379367074151488,-2.47814027535505
25,0,0,0,0
27,-0.32272185802270315,1.9417341238146264,1.9683700884822906,1.735493745696041
28,2.0604658907803355,-3.439154122075024,4.009152125132549,-1.0310241637050432
29,1.2122064556479586,1.0254602352433722,1.5877698779042189,0.7021353299419318
30,-4.008151233717172,0.03990409082007318,4.008349866068662,3.1316372476719416
31,-1.594223382555299,-0.6826821551144349,1.7342442499249486,-2.7369957777169414
32,0,0,0,0
34,-1.8453754867121575,1.6705064376780001,2.489177061858351,2.4058904332944464
35,0,0,0,0
38,-0.7833273664903686,-2.227061836475059,2.3608062577383175,-1.9090126782265515
39,0,0,0,0
41,-0.5168224487538282,0.7204804674022398,0.8866778149046323,2.193058901314326
42,0,0,0,0
45,0.44291751328142936,-1.9823943645274085,2.0312713605231165,-1.3509809911891653
46,0,0,0,0
48,-0.40169169231518254,-0.9280078648656627,1.0112145236929508,-1.9793003271504188
49,1.3845586128369405,1.9684580757350432,2.406622061792724,0.9578107499440545
50,1.6554097698242458,-0.13638120045618507,1.661018163015514,-0.08219952508674151
51,1.8469008674491079,0.7033662334771407,1.9763013111820997,0.3638772711091902
52,-0.10781474908498012,1.9203363383512624,1.9233605154813258,1.6268811278169286
53,1.80579102590616,1.3291924534531745,2.242238570616448,0.6345275218234682
54,-3.7919333970079947,-1.7185200458233112,4.163180278974374,-2.716077330572092
55,-1.008508892334305,1.0330571671232747,1.4437095609789845,2.3441708323263626
56,-0.046700816285977,-0.298152817432765,0.3017881190253723,-1.7261677245518692
57,-0.5536730082267809,1.2403599186278598,1.35832489772418,1.9906365549931757
58,2.6242062634994454,-0.9133652407969066,2.778613786852306,-0.3349400546557433
59,-1.5556147515449084,0.35515830944746085,1.5956424035458903,2.917132449354574
60,1.8763015360248119,1.3504369573546455,2.311749863172558,0.6238474769943974
61,0.9939914020878291,1.5753580782629797,1.8627323968227312,1.007921069374927
62,-0.6120485878755062,0.9691506570259207,1.1462357828711225,2.1340782417004305
63,-4.514359370535033,-1.1436115315802908,4.656961226110958,-2.893484653122827
64,0.6123267057337785,2.976181847862108,3.038519768916881,1.3678854043280542
65,0.40009535284826825,0.5015710221380232,0.641599393406323,0.8974689644398481
66,0,0,0,0
68,-0.7909196577768398,1.6760363636163902,1.8532813594331234,2.011711376161286
69,0,0,0,0
