9,-1.908882797185342,-3.0699587444318013,3.6150353007824716,-2.1270870856339927
10,-2.4168794666589974,-2.504342438941336,3.480378917279054,-2.338423748118187
11,0.7942010599030596,0.2297798624981624,0.8267733115920092,0.2816319322942681
12,-0.7301596927040208,-0.30982308577094386,0.7931730714833048,-2.7402961112374005
13,0,0,0,0
15,-1.161357135636834,-0.8242268169399551,1.4241138445565233,-2.524379569248083
16,1.3943543900322055,-0.002024198830156365,1.3943558593067222,-0.0014517094238406306
17,0.4226982515569375,0.31376589998586724,0.5264245927606662,0.6385502732355826
18,0,0,0,0
20,3.1857255163000673,1.7021290029856573,3.6119371821794295,0.490708608271515
21,-1.1528922185935926,-0.8756879176233383,1.4477533618559324,-2.4920027608628215
22,0,0,0,0
25,0.8520977903593092,-1.2521307014235958,1.5145632828583835,-0.9732653727159876
26,0.6310032461957178,0.3153563661681176,0.705418127348804,0.46346343206610696
27,2.183024331768081,0.6525984302995766,2.2784819385549118,0.2904861938563516
28,-0.42561767532404815,-2.9866403821975496,3.0168147404375647,-1.712350393389347
29,-3.6344782813295353,0.840053140235824,3.7302977972108557,2.91444707977552
30,0,0,0,0
32,0.9553606477760894,-1.229831597627026,1.5573052770221363,-0.9103487508055155
33,-1.222492792480125,1.2198558712771614,1.727002308728977,2.3572741559327417
34,0,0,0,0
36,-2.577914388386219,0.2885461887724716,2.5940126246616093,3.030126514243287
37,0,0,0,0
39,0,0,0,0
41,0,0,0,0
44,3.9649730442135507,1.6700431489983316,4.30233138668517,0.39864686641141406
45,-2.337328174908933,0.32757484136666903,2.360171238262072,3.002350312922525
46,0,0,0,0
48,-1.0126718475306546,-1.0341194116492431,1.447379434816913,-2.3457162457296956
49,2.1712003853606774,2.0124234600833972,2.960398502918887,0.7474643612093883
50,-1.1740762057919767,-1.97598809793746,2.298474254847634,-2.1069192904333374
51,-0.40231038294332677,-0.3393917963975639,0.526346307753718,-2.4408218692490276
52,0.5765186345804807,0.12310791746881478,0.5895161536056924,0.21037714371635718
53,1.9603636700337859,0.873532142888422,2.146178958858644,0.41918634941357624
54,1.673148528156858,0.3661601187956478,1.7127461078250634,0.21544831918638582
55,1.5212506411444906,-1.3025919492551736,2.0027354541843305,-0.7081193372238683
56,0.7084545693608959,-0.4160553002538734,0.8215898549262115,-0.5310078622302248
57,3.236593687241978,2.5210609965706965,4.10259518411513,0.6617570521020241
58,-1.418269354940648,-3.620071383235654,3.8879820965232676,-1.9441959441762422
59,1.793536656991165,-0.5413733154274496,1.8734617174172397,-0.29315025159444574
60,-1.1044635112370855,-1.3323317992987143,1.7305917112585225,-2.2629541756478324
61,1.758523336487798,0.42031265014026076,1.808056152015226,0.23461298565156294
62,0.3578405525475006,-0.5913365660447027,0.6911792787613367,-1.0266070444504198
63,0.13424632130538328,1.4908350930371626,1.496867178281077,1.4809908027382654
64,1.5631263118055614,0.11665135192609455,1.567472935831762,0.07448887586374964
65,0.46503914109534605,-1.5317390226731504,1.6007766353649704,-1.2760381640460137
66,0.5174681864536694,-2.1837601123581294,2.2442329541110566,-1.3381258516393122
67,0,0,0,0
70,-1.0003399227395136,0.85950476868544,1.3188739168015675,2.4317743960125355
71,0.5160749596988268,-0.08557422670591563,0.5231216993247949,-0.16432228550896955
72,1.801398179103714,0.5282165910163314,1.8772448339795986,0.28523048985779936
73,-1.383712188935391,-1.7234328331959148,2.2101764980078102,-2.2472917605210685
74,1.285374966821493,-0.5356882255093751,1.3925339063307356,-0.3948675642964172
75,0,0,0,0
77,2.6280611113473924,0.8845424318403161,2.772926345704565,0.32466615609435034
78,-2.3682765516836923,-1.3746116366039018,2.7383007462186577,-2.6156894096496615
79,1.401901320645564,-0.05650284835112984,1.4030395164426293,-0.04028263758201473
80,0.4060568090798995,-0.31784575657192704,0.5156627358758151,-0.6641411022272417
81,-2.5533562152512133,-2.281267202018455,3.4240046742034553,-2.4124144409500303
