0,-0.09685305590437565,-0.18290275570615222,0.20696360183114448,-2.0577902952831404
1,0.30322776181219524,0.03535850430110088,0.3052823272972813,0.11608284133058652
2,0.1447656064540297,-0.24003738931459395,0.2803123776806314,-1.0281034127394195
3,-0.04855413552934351,-0.5123271273264578,0.514622764237633,-1.6652858538475968
4,-0.6484208843158967,0.32981191697167844,0.7274788957719274,2.671058039319044
5,-0.8563464856968039,0.2150587328149669,0.8829380284738254,2.8955458670794414
6,-0.8270337972410289,-0.0555104547086529,0.8288946328459829,-3.0745732407048005
7,0.01711246980528358,-0.5421373666267044,0.5424073754253113,-1.5392419810049094
8,0.4398065284317454,0.20838357605038027,0.48667596737329066,0.4424748105038221
9,-0.47302042410615286,0.2943744374855015,0.557139687211807,2.584916195889863
10,-0.7082248469311025,0.16434753643473243,0.727043703323775,2.9135728293554157
11,0.6756470413878333,0.3116077660672687,0.7440418835049315,0.43212792265534183
12,-0.2213721427596056,0.25548012560729205,0.3380469200721949,2.28478874111603
13,0.16674330208809351,0.4581826888191216,0.48758046015479456,1.221772025152104
14,-4.269682643757392,-0.8755380149403464,4.358526894950723,-2.9393371757410067
15,0.2749697486278819,-0.19950488968589752,0.33972130293677893,-0.6276700083356818
16,0,0,0,0
19,-1.2073300113725054,-0.48858668480622214,1.3024448951608927,-2.7570552014954557
20,0,0,0,0
22,-1.2132849013873965,-0.13397323188412713,1.220659280387489,-3.0316162835346754
23,0,0,0,0
26,2.3581265235098954,1.6646426264114211,2.8864850206690456,0.6146863664482811
27,1.1845152181273306,0.3855111026850295,1.245670547242996,0.31464696561091354
28,0,0,0,0
31,0,0,0,0
35,0,0,0,0
38,0,0,0,0
41,1.5715249812690217,-1.134650217348991,1.9383296630043898,-0.6253428203860234
42,0,0,0,0
45,0,0,0,0
48,-0.9425638702074366,-0.7466014417294389,1.2024310218107723,-2.471689598427726
49,2.351963346899538,-0.03070023040922365,2.3521637037642718,-0.013052281212296278
50,0.17924248623023686,0.43963385092803264,0.4747691984025589,1.1836623498236025
51,0,0,0,0
