0,-0.22919847665104953,0.8851321068820539,0.914325318654485,1.824173756213489
1,-2.776813360132337,4.0231918118427075,4.888431731331393,2.174915857261585
2,-0.9099954207035807,1.18880972904401,1.4971173092216854,2.2241234764519175
3,1.1229272611878969,-1.1320599252288162,1.5945298078831966,-0.7894481261484362
4,0.9167514526501463,-1.0629462253074848,1.4036694425083078,-0.8591113815642151
5,0.8639918079272775,-1.8935638744010816,2.081361571328317,-1.1427337762728458
6,0,0,0,0
8,-1.308821342168585,2.1755929856108764,2.5389403586447683,2.112386270461226
9,2.2813001282869436,-3.211987138081156,3.9396943600387075,-0.9532270849654284
10,1.0610376456634185,-1.9314428889531428,2.203695196437709,-1.0684524941445013
11,0,0,0,0
15,0,0,0,0
18,0,0,0,0
20,0,0,0,0
22,0,0,0,0
25,0,0,0,0
29,0,0,0,0
33,0,0,0,0
37,0,0,0,0
39,0,0,0,0
44,2.266787340126939,1.0381117219191651,2.4931908857016416,0.4294587426385272
45,0,0,0,0
50,-0.6900997216685028,0.07925544404906759,0.6946359127329653,3.0272472598376687
51,-1.0043527325382229,1.0503702857491248,1.4532729091749055,2.333802244968413
52,0.7318526885405845,-3.0540009724128367,3.1404665731739025,-1.335594276824399
53,-0.20015448348362952,2.9517807822584814,2.958559041791982,1.6385007317798181
54,-0.2272882039325168,-2.0116655934104415,2.0244649632330645,-1.683304283716798
55,-1.1541598865019296,2.1094200801750844,2.4045245098056305,2.0714454081622233
56,0.013159631711232578,-1.1117720312169581,1.1118499113203437,-1.5589602517603125
57,1.867910289299516,-1.0105473280161732,2.123745453445782,-0.49591042906052574
58,0,0,0,0
60,0,0,0,0
62,0,0,0,0
64,1.2651595222860124,-0.05223967468805313,1.266237576619208,-0.04126753623771287
65,-1.0781442032841824,2.871584716932091,3.067310501007885,1.9299638158980035
66,-0.0062801449004155074,-0.9475715417893298,0.9475923527704189,-1.5774238506000569
67,0,0,0,0
69,-0.895678525344124,4.051965365590661,4.149778710330092,1.7883459560518604
70,-0.1498044544558752,-2.0364030364635823,2.041905654405443,-1.6442273229418944
71,0,0,0,0
73,-1.2278321741169975,-1.049831515923529,1.6154621814277077,-2.434186513782549
74,0,0,0,0
80,1.2465721700390304,-3.017985460080581,3.265299130611714,-1.1790927194466598
81,0,0,0,0
