745,4.113501237676189,3.685941928340526,5.523319683981927,0.7306337682783706,294.0506471581317,310.4223972988182,298.1641483958079,314.10833922715875
746,-0.3867244290805729,-0.21602053727053772,0.4429680085179367,-2.6321780901432215,298.1641483958079,314.10833922715875,297.7774239667273,313.8923186898882
747,0,0,0,0,297.7774239667273,313.8923186898882,0,0
752,0.015317882290446505,0.3714680256404108,0.3717837161456226,1.5295836036647905,298.2276950490009,312.1475117729413,298.24301293129133,312.5189797985817
753,-5.071859412804372,-2.595398268508461,5.697354655928401,-2.668608944788313,298.24301293129133,312.5189797985817,293.17115351848696,309.92358153007325
754,0.38020212391654695,7.970165416678071,7.979228686047405,1.5231292957859992,293.17115351848696,309.92358153007325,293.5513556424035,317.8937469467513
755,0.887511096753201,-0.04289518886804444,0.8885470972819025,-0.048294421283939716,293.5513556424035,317.8937469467513,294.4388667391567,317.8508517578833
756,-4.026229555629584,5.756069898098474,7.024447672694315,2.181170154341443,294.4388667391567,317.8508517578833,290.4126371835271,323.60692165598175
757,0,0,0,0,290.4126371835271,323.60692165598175,0,0
761,0.9594720270864059,-1.3561878765105462,1.6612742480263398,-0.9550697028175216,294.48675025415116,319.8270416807862,295.44622228123757,318.47085380427563
762,0,0,0,0,295.44622228123757,318.47085380427563,0,0
765,-0.5573378076646236,-0.9981484732934973,1.1432085577839892,-2.080044177761903,297.9642123080643,316.2372143634385,297.4068745003997,315.239065890145
766,0,0,0,0,297.4068745003997,315.239065890145,0,0
771,0.2533775518292032,0.37658530794982426,0.45389060128474185,0.9785395523488184,297.96463677775114,313.78644210021577,298.21801432958034,314.1630274081656
772,0,0,0,0,298.21801432958034,314.1630274081656,0,0
777,0.3777372802341574,1.0938024746149608,1.1571902636785838,1.238276085595525,297.88579830903075,313.2239921578238,298.2635355892649,314.31779463243873
778,0,0,0,0,298.2635355892649,314.31779463243873,0,0
780,-0.038589079202836274,-0.048200599949552725,0.06174475580338457,-2.24589895572658,291.6857198092538,319.58164711947416,291.64713073005095,319.5334465195246
781,-1.2286083302605562,2.541874413145024,2.823225807721903,2.0210333071868356,291.64713073005095,319.5334465195246,290.4185223997904,322.0753209326696
782,5.211221933367256,-9.30173105391367,10.662037077320162,-1.0601236726094583,290.4185223997904,322.0753209326696,295.62974433315765,312.77358987875596
783,1.3249387982496046,1.794909655260824,2.2309557345800557,0.934912993049099,295.62974433315765,312.77358987875596,296.95468313140725,314.5684995340168
784,0,0,0,0,296.95468313140725,314.5684995340168,0,0
786,0.2594510906709502,-0.15719291583661743,0.3033553712060551,-0.5447224814037886,294.4843120966196,319.8150680554668,294.74376318729054,319.65787513963016
787,-1.9892642291545144,0.13318377304267415,1.9937176557365355,3.074741147876579,294.74376318729054,319.65787513963016,292.754498958136,319.79105891267284
788,0,0,0,0,292.754498958136,319.79105891267284,0,0
790,0,0,0,0,297.2511926497438,314.4822427704812,0,0
792,-0.6810459767207249,0.22459963002063432,0.7171252444398342,2.8230378225940425,290.73841573906293,319.8862283199586,290.0573697623422,320.11082794997924
793,1.411732452970682,0.0016218492175426036,1.4117333845898465,0.001148835603100019,290.0573697623422,320.11082794997924,291.4691022153129,320.1124497991968
794,0,0,0,0,291.4691022153129,320.1124497991968,0,0
796,-0.9850028556240318,-0.624885114178312,1.1664956200128396,-2.5762628312635574,296.90955355077494,314.85999306037473,295.9245506951509,314.2351079461964
797,0,0,0,0,295.9245506951509,314.2351079461964,0,0
799,1.0493892112629055,0.68547848168879,1.2534346674531351,0.5786331476957391,295.66304200081555,320.2369851841783,296.71243121207846,320.9224636658671
800,0,0,0,0,296.71243121207846,320.9224636658671,0,0
802,0.7329390706820504,1.2326321912889284,1.4340787287781702,1.034347304002053,298.8930651456019,313.88177724407086,299.62600421628395,315.1144094353598
803,0,0,0,0,299.62600421628395,315.1144094353598,0,0
806,-2.2228342716396696,0.003296094299798824,2.222836715418722,3.140109820647166,298.7565986394558,320.85625850340136,296.5337643678161,320.85955459770116
807,2.451252732232774,-5.4858506728327825,6.008593642600449,-1.1505801690668158,296.5337643678161,320.85955459770116,298.9850171000489,315.3737039248684
808,0.6496756965613031,0.8486477700468527,1.0687757240449982,0.9174221769011951,298.9850171000489,315.3737039248684,299.6346927966102,316.22235169491523
809,-2.970784723259385,-1.8425588871038485,3.495795349329922,-2.5864334614599516,299.6346927966102,316.22235169491523,296.6639080733508,314.3797928078114
810,-0.009845438049865152,6.408849131862439,6.408856694264925,1.5723325511781305,296.6639080733508,314.3797928078114,296.65406263530093,320.7886419396738
811,-0.03732758451729978,0.03681040444399741,0.052424750273385404,2.363170288855831,296.65406263530093,320.7886419396738,296.61673505078363,320.8254523441178
812,-2.0047806555869556,0.9222370574877914,2.206732124028515,2.7104382867836567,296.61673505078363,320.8254523441178,294.6119543951967,321.7476894016056
813,2.976653199740042,-4.706847683548688,5.5691004109865245,-1.0068868682053667,294.6119543951967,321.7476894016056,297.5886075949367,317.0408417180569
