180,0.5233391283342144,0.2246323512061963,0.5695116648972514,0.4054472215391119,609.7217257749232,272.20622731080704,610.2450649032575,272.43085966201323
181,-0.9109139870837453,-0.40133049354307104,0.9954046699269251,-2.726599949603544,610.2450649032575,272.43085966201323,609.3341509161737,272.02952916847016
182,-0.32413437943853296,-0.5570510205844812,0.6444912221808882,-2.097782426597313,609.3341509161737,272.02952916847016,609.0100165367352,271.4724781478857
183,0.16074205631025507,-0.38444327465191463,0.416694900487079,-1.1747705269130673,609.0100165367352,271.4724781478857,609.1707585930454,271.08803487323377
184,-0.23707343920693802,0.22691086011286643,0.32816513223462146,2.3780938399375473,609.1707585930454,271.08803487323377,608.9336851538385,271.31494573334663
185,0.3747247267002649,0.6582587785757141,0.7574452061849618,1.053281535794747,608.9336851538385,271.31494573334663,609.3084098805388,271.97320451192235
186,1.0669897161759536,0.5952310362013691,1.221788459956386,0.508857834380283,609.3084098805388,271.97320451192235,610.3753995967147,272.5684355481237
187,-0.47492406955200295,-0.16615878170841825,0.5031516794950222,-2.8050390968235703,610.3753995967147,272.5684355481237,609.9004755271627,272.4022767664153
188,-0.8246969969515021,-0.7598045455177953,1.1213510084582479,-2.39712610523872,609.9004755271627,272.4022767664153,609.0757785302112,271.6424722208975
189,0.2174494498168542,-0.53165734863029,0.5744073463825496,-1.1825529183374435,609.0757785302112,271.6424722208975,609.2932279800281,271.1108148722672
190,-0.1414698060614228,0.15331458248533636,0.2086122413227699,2.3160349414193195,609.2932279800281,271.1108148722672,609.1517581739666,271.26412945475255
191,-0.06527218747135066,0.6230687692785182,0.6264783713006719,1.67517480697538,609.1517581739666,271.26412945475255,609.0864859864953,271.88719822403107
192,1.1441621749012256,0.6145903007936795,1.2987795503103552,0.4929265032877145,609.0864859864953,271.88719822403107,610.2306481613965,272.50178852482475
193,-0.008355878329098232,-0.021747781748672423,0.023297783449044738,-1.9376235033915448,610.2306481613965,272.50178852482475,610.2222922830674,272.4800407430761
194,-1.1603760577423827,-0.6636709789932524,1.3367616705081036,-2.6220575165432356,610.2222922830674,272.4800407430761,609.061916225325,271.8163697640828
