180,0.7623236324639322,0.1269550049883037,0.7728226794709021,0.16502240309799351,144.31069542470757,479.9890429889936,145.0730190571715,480.1159979939819
181,-1.7040375756900232,-1.5926440845169054,2.3324363312446974,-2.389971220156131,145.0730190571715,480.1159979939819,143.36898148148148,478.523353909465
182,2.9096522756863124,1.039099344087731,3.0896284262496825,0.3430049865933743,143.36898148148148,478.523353909465,146.2786337571678,479.56245325355275
183,0.10812107600568766,-0.3000737674086622,0.3189583561586929,-1.224961924756941,146.2786337571678,479.56245325355275,146.38675483317348,479.2623794861441
184,0.20448461856057065,-0.8756178647597608,0.8991777378885137,-1.3413761799100572,146.38675483317348,479.2623794861441,146.59123945173405,478.3867616213843
185,-3.2329938735722976,-0.5810157876250059,3.284787471363332,-2.963776296145556,146.59123945173405,478.3867616213843,143.35824557816176,477.8057458337593
186,0.17220786965148704,0.4943883223984358,0.5235220756509158,1.2356143876687185,143.35824557816176,477.8057458337593,143.53045344781324,478.30013415615775
187,-0.35239752775672173,-0.1464044700771865,0.38159964154547005,-2.747836448338596,143.53045344781324,478.30013415615775,143.17805592005652,478.15372968608057
188,3.007568723411822,-1.310489526354388,3.2806786530731054,-0.41092428602400094,143.17805592005652,478.15372968608057,146.18562464346834,476.8432401597262
189,1.2705260046118667,0.6431379278258191,1.4240304500266423,0.46859383485733647,146.18562464346834,476.8432401597262,147.4561506480802,477.486378087552
190,2.034456817155217,-0.5069196830630744,2.0966597496842696,-0.24419459350032385,147.4561506480802,477.486378087552,149.49060746523543,476.9794584044889
191,-3.1947727285115093,-1.291291793957896,3.44586814663357,-2.7574803479332464,149.49060746523543,476.9794584044889,146.29583473672392,475.688166610531
192,-1.8017681232416578,1.2021903898678374,2.1660171059851647,2.553201439885819,146.29583473672392,475.688166610531,144.49406661348226,476.89035700039886
193,1.077631144196289,0.08222638004207283,1.0807636469259254,0.0761553320011386,144.49406661348226,476.89035700039886,145.57169775767855,476.97258338044094
194,-0.46089043242707817,-2.782539532104579,2.8204514245821692,-1.7349426258081537,145.57169775767855,476.97258338044094,145.11080732525147,474.19004384833636
195,4.30862606271387,2.557743555082027,5.010619786200193,0.5357248907951959,145.11080732525147,474.19004384833636,149.41943338796534,476.7477874034184
196,0.8746593596595176,-0.31288005697871313,0.9289364485770811,-0.3435325708566546,149.41943338796534,476.7477874034184,150.29409274762486,476.4349073464397
197,-1.0537007708984731,0.36124434038725894,1.1139042993246153,2.811316100616173,150.29409274762486,476.4349073464397,149.2403919767264,476.79615168682693
198,-4.17432063529273,0.6720569697875476,4.2280744242350705,2.9819645252195564,149.2403919767264,476.79615168682693,145.06607134143366,477.4682086566145
199,0.4373203766993754,0.1313661130524224,0.4566247557185062,0.2918133903713488,145.06607134143366,477.4682086566145,145.50339171813303,477.5995747696669
200,0.8084175651003136,-1.849916838922752,2.0188440431327694,-1.1588038612702332,145.50339171813303,477.5995747696669,146.31180928323334,475.74965793074415
201,4.241691132932374,0.4740542675356778,4.268099239212453,0.11129881850864755,146.31180928323334,475.74965793074415,150.55350041616572,476.2237121982798
202,-0.9769087455098884,-0.21246279665223256,0.9997455361315657,-2.927442701561308,150.55350041616572,476.2237121982798,149.57659167065583,476.0112494016276
203,-0.31014014827616165,-0.37900582087831935,0.48972678488357996,-2.256596127968735,149.57659167065583,476.0112494016276,149.26645152237967,475.6322435807493
204,-3.7015219943664306,0.20012839096159496,3.70692816866571,3.0875787295136776,149.26645152237967,475.6322435807493,145.56492952801324,475.83237197171087
205,1.480724036211683,1.3551618502992824,2.0072387281839674,0.7411508849638019,145.56492952801324,475.83237197171087,147.04565356422492,477.18753382201015
206,-1.4919917799373081,-0.5299039951127043,1.583299629077485,-2.8003234913997175,147.04565356422492,477.18753382201015,145.5536617842876,476.65762982689745
207,3.85962857789778,0.14823266542913416,3.862474036472668,0.03838707404301405,145.5536617842876,476.65762982689745,149.4132903621854,476.8058624923266
208,0.17956678067176313,0.19351185595286324,0.26399065724972687,0.8227591509440848,149.4132903621854,476.8058624923266,149.59285714285716,476.99937434827945
209,-0.12202641858246466,-0.3541541437292608,0.374587245314985,-1.9026142694481036,149.59285714285716,476.99937434827945,149.4708307242747,476.6452202045502
210,-2.114130020608229,-2.1110685723614324,2.9876673612116003,-2.3569190591430536,149.4708307242747,476.6452202045502,147.35670070366646,474.53415163218875
211,0.006907204935970412,1.2454404174747538,1.2454595709856329,1.5652503897729542,147.35670070366646,474.53415163218875,147.36360790860243,475.7795920496635
212,0,0,0,0,147.36360790860243,475.7795920496635,0,0
214,-0.05006516486724877,-0.5604777748314973,0.5627093893061066,-1.6598857474409738,150.51204730951565,474.0692048286985,150.4619821446484,473.508727053867
215,0.021183001868195106,0.33563545341030476,0.3363032517744793,1.5077668022441686,150.4619821446484,473.508727053867,150.4831651465166,473.8443625072773
216,-0.45473093814459276,-0.7186734825542658,0.8504538791918925,-2.134939628274731,150.4831651465166,473.8443625072773,150.028434208372,473.12568902472304
217,-2.5634681296745896,1.9010138246663928,3.191429525060844,2.503502882324233,150.028434208372,473.12568902472304,147.46496607869742,475.02670284938944
218,0.8350339213025961,0.02364265900149576,0.8353685564172566,0.02830584929396595,147.46496607869742,475.02670284938944,148.3,475.05034550839093
219,1.855328083989491,-1.2305029887058936,2.2262928613401813,-0.5856172554906984,148.3,475.05034550839093,150.1553280839895,473.81984251968504
220,-0.6008042349871232,1.5955114846260017,1.704881997779298,1.9309331047358367,150.1553280839895,473.81984251968504,149.55452384900238,475.41535400431104
221,-0.01034824138250201,-0.8787873303456308,0.8788482565697627,-1.5825713749248271,149.55452384900238,475.41535400431104,149.54417560761988,474.5365666739654
222,1.9774403041645314,-2.0039238131420234,2.8153118486966915,-0.7920499333936628,149.54417560761988,474.5365666739654,151.5216159117844,472.5326428608234
223,-5.286493909589922,1.4750900405821312,5.488434064827228,2.869483719871392,151.5216159117844,472.5326428608234,146.2351220021945,474.0077329014055
224,1.289092865099576,0.5372602253788727,1.396570429525411,0.3948824631913628,146.2351220021945,474.0077329014055,147.52421486729406,474.5449931267844
225,0.9497367107431103,-1.334335971574717,1.637819374891928,-0.9522164271409272,147.52421486729406,474.5449931267844,148.47395157803717,473.2106571552097
226,2.0768304866135168,2.4367881002647778,3.2017434493911847,0.8649789703739812,148.47395157803717,473.2106571552097,150.5507820646507,475.64744525547445
227,0.9593678025239001,-0.6570688332399754,1.1628095425025027,-0.6005181421482899,150.5507820646507,475.64744525547445,151.5101498671746,474.9903764222345
228,-0.14479180838586103,-0.1509603638403405,0.20917384928918786,-2.3353403366758827,151.5101498671746,474.9903764222345,151.36535805878873,474.83941605839414
229,-2.3585884808616697,-0.857622120243434,2.509672353751422,-2.792839032182341,151.36535805878873,474.83941605839414,149.00676957792706,473.9817939381507
230,0.36512545412421105,0.9606139144133863,1.0276651642505061,1.2075654803312361,149.00676957792706,473.9817939381507,149.37189503205127,474.9424078525641
231,-1.0762487452061578,-1.0977041758637256,1.5372917157346846,-2.346325493545928,149.37189503205127,474.9424078525641,148.2956462868451,473.84470367670036
232,3.2105668555306295,1.0460397942347868,3.3766757002937946,0.31496575174146085,148.2956462868451,473.84470367670036,151.50621314237574,474.89074347093515
233,0.04781383048890575,1.5497591559402508,1.5504965668477504,1.5399536838728942,151.50621314237574,474.89074347093515,151.55402697286465,476.4405026268754
234,-0.111591395142284,0.2983793348868744,0.3185637565030506,1.928682716421674,151.55402697286465,476.4405026268754,151.44243557772236,476.7388819617623
235,-2.1981489810577557,0.7158740604736522,2.311781696740478,2.826753696515754,151.44243557772236,476.7388819617623,149.2442865966646,477.4547560222359
236,-0.16303177537378133,0.8345214269797907,0.8502972256040315,1.7637260116517404,149.2442865966646,477.4547560222359,149.08125482129083,478.2892774492157
237,1.0657350145183955,-1.5201563527708686,1.8565199858983887,-0.9593530434574279,149.08125482129083,478.2892774492157,150.14698983580922,476.76912109644485
238,2.2887481628206956,-1.7353960608754733,2.8722756902702113,-0.6487471303269268,150.14698983580922,476.76912109644485,152.43573799862992,475.0337250355694
239,-1.8516874789026474,1.4610776916017585,2.3587061157382805,2.4735630684428274,152.43573799862992,475.0337250355694,150.58405051972727,476.49480272717113
240,1.8225648648881076,-1.6417258040942215,2.4529586834175223,-0.7332446093282736,150.58405051972727,476.49480272717113,152.40661538461538,474.8530769230769
241,-3.145193015378254,-0.79374262495827,3.2438043187991163,-2.8943875593773476,152.40661538461538,474.8530769230769,149.26142236923712,474.05933429811864
242,-0.8770771873140859,2.00536109875668,2.188775349119545,1.9830944686263134,149.26142236923712,474.05933429811864,148.38434518192304,476.0646953968753
243,0.22286420235928972,0.805716927546996,0.8359714229739038,1.3009398742542397,148.38434518192304,476.0646953968753,148.60720938428233,476.8704123244223
244,2.600318370930239,-0.9136833777664606,2.7561699775238866,-0.33789804356402975,148.60720938428233,476.8704123244223,151.20752775521257,475.95672894665586
245,0.31227685347386114,0.6005610607775225,0.6768976443582577,1.0912965619372428,151.20752775521257,475.95672894665586,151.51980460868643,476.5572900074334
246,0.8088329639665233,0.1036300989600818,0.8154446400641477,0.1274287488776481,151.51980460868643,476.5572900074334,152.32863757265295,476.66092010639346
247,-1.071196205726892,-1.2762544917665082,1.6662193249743198,-2.269062059631651,152.32863757265295,476.66092010639346,151.25744136692606,475.38466561462695
248,-2.0219897605409187,1.572093326573281,2.5612340812952974,2.4807237292018645,151.25744136692606,475.38466561462695,149.23545160638514,476.95675894120023
249,1.1781708648708502,0.6412132122951562,1.3413578830619366,0.4984137948465248,149.23545160638514,476.95675894120023,150.413622471256,477.5979721534954
250,-1.0844299246721505,-1.6004887523388334,1.9332750730011394,-2.166303785411153,150.413622471256,477.5979721534954,149.32919254658384,475.99748340115656
251,3.198766040879633,1.6000769494149267,3.576639544087961,0.4638211431071721,149.32919254658384,475.99748340115656,152.52795858746347,477.5975603505715
252,0.8521606772351618,-1.6044106783029974,1.816675932707475,-1.08255108982456,152.52795858746347,477.5975603505715,153.38011926469864,475.9931496722685
253,0.8795291491223338,-1.2048591085182352,1.491729531629381,-0.9402283156116968,153.38011926469864,475.9931496722685,154.25964841382097,474.78829056375025
254,-3.106385040388659,1.2042356712126434,3.3316379711744513,2.771765217779445,154.25964841382097,474.78829056375025,151.1532633734323,475.9925262349629
255,0.15281843221544023,0.45561756322939573,0.48056304180396303,1.2471784406593676,151.1532633734323,475.9925262349629,151.30608180564775,476.4481437981923
256,-1.0736274445929723,-0.10184562375008,1.078447226738647,-3.047014434697363,151.30608180564775,476.4481437981923,150.23245436105478,476.3462981744422
257,4.227961051347393,0.4756966078174969,4.254637694845429,0.11204087176051632,150.23245436105478,476.3462981744422,154.46041541240217,476.8219947822597
258,-0.04213702779449591,0.36013769594450196,0.3625943865417233,1.6872693111409311,154.46041541240217,476.8219947822597,154.41827838460767,477.1821324782042
