180,0.3292899182305291,-0.5292489498245345,0.6233268012356289,-1.0142249863166828,766.9401542649728,140.0930127041742,767.2694441832033,139.56376375434968
181,-0.9846713930843407,-0.744609915286162,1.2345127290964324,-2.49413442956205,767.2694441832033,139.56376375434968,766.284772790119,138.81915383906352
182,0.8573712666080837,-0.4163268190970939,0.9531072914969511,-0.4520494317488595,766.284772790119,138.81915383906352,767.142144056727,138.40282701996642
183,0.7591986450391914,-0.07249351017287609,0.7626518810352001,-0.09519824937969477,767.142144056727,138.40282701996642,767.9013427017662,138.33033350979355
184,-0.03636461152689208,-0.8132150044725961,0.8140276582959981,-1.61548365046277,767.9013427017662,138.33033350979355,767.8649780902393,137.51711850532095
185,-0.3813585333948595,0.5189048758925026,0.6439694101571064,2.2045823821511465,767.8649780902393,137.51711850532095,767.4836195568445,138.03602338121345
186,0.3240922645659339,0.9333968484807542,0.9880614721287736,1.2366019762592717,767.4836195568445,138.03602338121345,767.8077118214104,138.9694202296942
187,-0.3202546335921852,-0.1427517116899537,0.3506295502773211,-2.7222833122986474,767.8077118214104,138.9694202296942,767.4874571878182,138.82666851800425
188,-0.6159382602245387,-1.366222940736236,1.4986477452031217,-1.9943426832942899,767.4874571878182,138.82666851800425,766.8715189275937,137.46044557726802
189,0.681962665334936,-0.0968177621380164,0.6888009552665729,-0.1410268605372069,766.8715189275937,137.46044557726802,767.5534815929286,137.36362781513
190,-1.053060086746541,0.909227186743351,1.391269069379414,2.4293622366092373,767.5534815929286,137.36362781513,766.5004215061821,138.27285500187335
191,-0.6532346889933933,0.15977427707784386,0.672490430058334,2.9017127720530245,766.5004215061821,138.27285500187335,765.8471868171887,138.4326292789512
192,1.8132963970000446,1.0768721236368037,2.1089564703993733,0.5359039475934183,765.8471868171887,138.4326292789512,767.6604832141887,139.509501402588
193,-0.5077316599634969,-0.09306115391197523,0.5161897101809725,-2.9603166750346874,767.6604832141887,139.509501402588,767.1527515542252,139.41644024867603
194,-1.4552903095610645,-0.8917042342972366,1.7067531533780624,-2.591863303763282,767.1527515542252,139.41644024867603,765.6974612446642,138.5247360143788
