265,-1.1363900754751057,-0.48776373844469845,1.2366470265115526,-2.736151288814944,286.5511103671465,326.9179221069077,285.4147202916714,326.430158368463
266,0,0,0,0,285.4147202916714,326.430158368463,0,0
268,0,0,0,0,286.8414100028257,332.95535461994916,0,0
271,-0.12554561540531495,-0.7215809049902191,0.7324211247595217,-1.7430588160996845,285.7449008102822,326.2818105616094,285.6193551948769,325.5602296566192
272,0,0,0,0,285.6193551948769,325.5602296566192,0,0
274,0.23097690912521784,0.0680030719652791,0.2407794641279735,0.2863251190038152,286.41402274768035,331.0193055971266,286.64499965680557,331.0873086690919
275,0,0,0,0,286.64499965680557,331.0873086690919,0,0
277,1.039182907048712,-0.28966797083734264,1.078799632754496,-0.27184539481875547,284.84726460331296,325.37358326068005,285.8864475103617,325.0839152898427
278,0,0,0,0,285.8864475103617,325.0839152898427,0,0
280,0,0,0,0,285.6595560680311,331.72196598443355,0,0
283,0,0,0,0,284.6294007490637,325.01935081148565,0,0
287,0,0,0,0,286.5023526933071,331.4492590771824,0,0
290,-1.40198743757918,1.0319083951880543,1.7408054776997401,2.5070908029287127,284.64546954098176,325.3046470621694,283.2434821034026,326.33655545735746
291,0,0,0,0,283.2434821034026,326.33655545735746,0,0
302,0.27041107745975523,-0.1522678820534793,0.310334752675233,-0.5128434573104568,282.96919062951036,326.36194071277896,283.2396017069701,326.2096728307255
303,-0.6758500184753871,-0.9358723961216242,1.1543961145532375,-2.196240760486125,283.2396017069701,326.2096728307255,282.56375168849473,325.27380043460386
304,0,0,0,0,282.56375168849473,325.27380043460386,0,0
306,-2.684746842937159,0.4357761807879683,2.7198835435369637,2.9806804515805965,285.465855513308,333.380608365019,282.7811086703708,333.81638454580695
307,0,0,0,0,282.7811086703708,333.81638454580695,0,0
311,-2.593047630258809,3.8859081807354414,4.671635516807519,2.159233898712424,284.5123149301231,331.5819150408191,281.9192672998643,335.46782322155457
312,0,0,0,0,281.9192672998643,335.46782322155457,0,0
318,-1.2828677161654127,-0.7119018738251839,1.4671584287783204,-2.6349722401228326,283.74720982142856,330.4188755580357,282.46434210526314,329.70697368421054
319,0,0,0,0,282.46434210526314,329.70697368421054,0,0
325,0,0,0,0,283.43440619981845,329.91070306500035,0,0
330,1.0542876678558173,0.027115153010129234,1.0546362966044838,0.02571326370137798,282.63157147924795,330.86995388435616,283.68585914710377,330.8970690373663
331,-0.18916564509112277,0.706941888453116,0.7318131420877863,1.832254039290959,283.68585914710377,330.8970690373663,283.49669350201265,331.6040109258194
332,0,0,0,0,283.49669350201265,331.6040109258194,0,0
337,-1.0419640362842983,-0.8589207322327752,1.3503458361357483,-2.452192247950703,282.69899887290325,329.53013326261356,281.65703483661895,328.6712125303808
338,0,0,0,0,281.65703483661895,328.6712125303808,0,0
340,0,0,0,0,280.67262334202786,322.81846939341807,0,0
344,0,0,0,0,281.4025642746862,327.82882459555617,0,0
346,-0.27901940689724825,-0.5518684323514549,0.6183935608100594,-2.0389062843770813,280.7663080654188,320.9726385175051,280.48728865852155,320.42077008515366
347,0,0,0,0,280.48728865852155,320.42077008515366,0,0
349,0.7199274490781704,0.21694154865900828,0.7519036956091987,0.292683929874804,278.83897383404775,324.07005309960977,279.5589012831259,324.2869946482688
350,-1.15543185498791,0.2776778667368376,1.1883298234060793,2.9057414546188367,279.5589012831259,324.2869946482688,278.403469428138,324.5646725150056
351,2.5734155791400326,-5.316695804670815,5.906752239798523,-1.1200099096081717,278.403469428138,324.5646725150056,280.97688500727804,319.2479767103348
352,-0.35545485452178127,0.5232209872521025,0.632541188464566,2.167534491611429,280.97688500727804,319.2479767103348,280.62143015275626,319.7711976975869
353,0,0,0,0,280.62143015275626,319.7711976975869,0,0
357,-1.0962867069802087,-5.225662409728102,5.339418710341681,-1.7775864640562313,279.69173951345124,326.22314833638274,278.59545280647103,320.99748592665463
358,1.1503303922543182,0.10124491231027832,1.154777270131643,0.08778755454786069,278.59545280647103,320.99748592665463,279.74578319872535,321.0987308389649
359,-1.2497340796650178,-0.2823400220935923,1.2812303297814875,-2.9194026394868002,279.74578319872535,321.0987308389649,278.49604911906033,320.8163908168713
360,-7.806597938834216,6.624480734701365,10.2384918998376,2.4379266889300144,278.49604911906033,320.8163908168713,270.6894511802261,327.4408715515727
361,10.832812597912323,-0.548909093030602,10.846710560068411,-0.05062766730044168,270.6894511802261,327.4408715515727,281.52226377813844,326.8919624585421
362,-1.7238672196714901,1.1415403442215961,2.0675668183987366,2.5566905621145635,281.52226377813844,326.8919624585421,279.79839655846695,328.0335028027637
363,-0.08281884381682403,-5.8415496460589225,5.842136700579872,-1.5849729238560917,279.79839655846695,328.0335028027637,279.7155777146501,322.19195315670476
364,1.1455132321506767,0.43928193610867083,1.2268533671240718,0.36618478272823235,279.7155777146501,322.19195315670476,280.8610909468008,322.6312350928134
365,-0.27791509236527645,-0.7545545680037549,0.804107825269555,-1.923694881532023,280.8610909468008,322.6312350928134,280.5831758544355,321.8766805248097
366,0,0,0,0,280.5831758544355,321.8766805248097,0,0
368,0,0,0,0,281.78448849274974,326.9461221231874,0,0
371,0.1523161778118265,-0.025483852095646853,0.15443330191651264,-0.16577348751437096,280.81053144279684,322.5461088862431,280.96284762060867,322.52062503414743
372,0,0,0,0,280.96284762060867,322.52062503414743,0,0
